,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
147,svhn,11888.150885465788,148,0.3,0.0005,0.0266259755291043,99.41712054393705,0.1755473581958418,96.11247695144438,1111,80.75345253944397,True,False,,,148,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-19-27,1664284767,11935.840614557266,2355446,soal-7.stanford.edu,171.67.195.137,11935.840614557266,0,148,0.0056126117706298
148,svhn,11970.33541795588,149,0.3,0.0005,0.0257076880707172,99.41712054393705,0.172322294772697,96.16625691456667,1111,82.36543583869934,True,False,,,149,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-20-49,1664284849,12018.206050395966,2355446,soal-7.stanford.edu,171.67.195.137,12018.206050395966,0,149,0.0056126117706298
149,svhn,12051.802581215745,150,0.3,0.0005,0.0259888504773835,99.43350123110686,0.171609775824375,96.21235402581438,1111,81.74082231521606,True,False,,,150,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-22-11,1664284931,12099.946872711182,2355446,soal-7.stanford.edu,171.67.195.137,12099.946872711182,0,150,0.0056126117706298
150,svhn,12133.27699178364,151,0.3,0.0005,0.0264608320396582,99.40483502855966,0.1679626193376099,96.25076828518746,1111,81.68145990371704,True,False,,,151,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-23-33,1664285013,12181.6283326149,2355446,soal-7.stanford.edu,171.67.195.137,12181.6283326149,0,151,0.0056126117706298
151,svhn,12212.76491997973,152,0.3,0.0005,0.0267264316894911,99.38572422686153,0.1668655016798968,96.30838967424708,1111,79.68774819374084,True,False,,,152,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-24-52,1664285092,12261.31608080864,2355446,soal-7.stanford.edu,171.67.195.137,12261.31608080864,0,152,0.0056126117706298
152,svhn,12295.321412548656,153,0.3,0.0005,0.025155808437667,99.44851686101254,0.1747817048492722,96.13936693300552,1111,82.7927896976471,True,False,,,153,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-26-15,1664285175,12344.108870506288,2355446,soal-7.stanford.edu,171.67.195.137,12344.108870506288,0,153,0.0056126117706298
153,svhn,12375.741914561717,154,0.3,0.0005,0.0254370065172222,99.434866288371,0.1743944776212978,96.06253841425938,1111,80.61070203781128,True,False,,,154,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-27-36,1664285256,12424.719572544098,2355446,soal-7.stanford.edu,171.67.195.137,12424.719572544098,0,154,0.0056126117706298
154,svhn,12456.04442349868,155,0.3,0.0005,0.0249265871191666,99.45261203280498,0.1720301439824211,96.15089121081743,1111,80.48265981674194,True,False,,,155,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-28-56,1664285336,12505.20223236084,2355446,soal-7.stanford.edu,171.67.195.137,12505.20223236084,0,155,0.0056126117706298
155,svhn,12538.549933058675,156,0.3,0.0005,0.0250246735153383,99.44169157812856,0.1778044594198777,96.13552550706822,1111,82.9079008102417,True,False,,,156,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-30-19,1664285419,12588.110133171082,2355446,soal-7.stanford.edu,171.67.195.137,12588.110133171082,0,156,0.0056126117706298
156,svhn,12618.223235510755,157,0.3,0.0005,0.0245609155600908,99.45124697554084,0.1763055409020306,96.20851259987708,1111,79.84759783744812,True,False,,,157,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-31-39,1664285499,12667.95773100853,2355446,soal-7.stanford.edu,171.67.195.137,12667.95773100853,0,157,0.0056126117706298
157,svhn,12697.429032651708,158,0.3,0.0005,0.0245825921159112,99.4894685823739,0.1763331671740537,96.15089121081743,1111,79.4356906414032,True,False,,,158,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-32-59,1664285579,12747.393421649933,2355446,soal-7.stanford.edu,171.67.195.137,12747.393421649933,0,158,0.0056126117706298
158,svhn,12777.444323747652,159,0.3,0.0005,0.0242046748811894,99.45670720803425,0.1735429990150551,96.11631837738167,1111,80.52257132530212,True,False,,,159,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-34-19,1664285659,12827.915992975237,2355446,soal-7.stanford.edu,171.67.195.137,12827.915992975237,0,159,0.0056126117706298
159,svhn,12857.643001924502,160,0.3,0.0005,0.024775102808238,99.45943731912574,0.1784569723457189,96.05485556238476,1111,80.40392112731934,True,False,,,160,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-35-39,1664285739,12908.319914102554,2355446,soal-7.stanford.edu,171.67.195.137,12908.319914102554,0,160,0.0056126117706298
160,svhn,12936.907242170537,161,0.3,0.0005,0.0237729386161249,99.49629386525784,0.1754350550335356,96.16625691456667,1111,79.44275379180908,True,False,,,161,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-36-59,1664285819,12987.762667894363,2355446,soal-7.stanford.edu,171.67.195.137,12987.762667894363,0,161,0.0056126117706298
161,svhn,13015.028344871476,162,0.3,0.0005,0.0237240048471767,99.48127823535218,0.1776543618022443,96.08558696988322,1111,78.31834721565247,True,False,,,162,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-38-17,1664285897,13066.081015110016,2355446,soal-7.stanford.edu,171.67.195.137,13066.081015110016,0,162,0.0056126117706298
162,svhn,13093.146027859531,163,0.3,0.0005,0.0234966698957646,99.4949288079937,0.1796491299243558,96.0779041180086,1111,78.43187046051025,True,False,,,163,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-39-36,1664285976,13144.512885570526,2355446,soal-7.stanford.edu,171.67.195.137,13144.512885570526,0,163,0.0056126117706298
163,svhn,13172.00564234564,164,0.3,0.0005,0.0232910133035306,99.48264329261632,0.1759839809239803,96.15089121081743,1111,79.12843751907349,True,False,,,164,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-40-55,1664286055,13223.6413230896,2355446,soal-7.stanford.edu,171.67.195.137,13223.6413230896,0,164,0.0056126117706298
164,svhn,13250.623373721726,165,0.3,0.0005,0.0225515647619686,99.52222995327676,0.1746455399306936,96.19698832206517,1111,78.8526520729065,True,False,,,165,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-42-14,1664286134,13302.493975162506,2355446,soal-7.stanford.edu,171.67.195.137,13302.493975162506,0,165,0.0056126117706298
165,svhn,13331.592208146583,166,0.3,0.0005,0.0230626894836373,99.5208648960126,0.1777356622629577,96.11631837738167,1111,81.20474314689636,True,False,,,166,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-43-35,1664286215,13383.698718309402,2355446,soal-7.stanford.edu,171.67.195.137,13383.698718309402,0,166,0.0056126117706298
166,svhn,13410.518917803653,167,0.3,0.0005,0.0227868201195,99.50175409431446,0.1749183178456304,96.03180700676091,1111,79.17055797576904,True,False,,,167,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-44-54,1664286294,13462.869276285172,2355446,soal-7.stanford.edu,171.67.195.137,13462.869276285172,0,167,0.0056126117706298
167,svhn,13489.939122497804,168,0.3,0.0005,0.0224850447969849,99.51267455586448,0.1754321726502709,96.21619545175167,1111,79.67074656486511,True,False,,,168,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-46-14,1664286374,13542.540022850037,2355446,soal-7.stanford.edu,171.67.195.137,13542.540022850037,0,168,0.0056126117706298
168,svhn,13566.432110981785,169,0.3,0.0005,0.0222406956758223,99.52769018233336,0.1782240758260188,96.14704978488017,1111,76.73703074455261,True,False,,,169,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-47-30,1664286450,13619.27705359459,2355446,soal-7.stanford.edu,171.67.195.137,13619.27705359459,0,169,0.0056126117706298
169,svhn,13644.438507450745,170,0.3,0.0005,0.022544458494863,99.52769018577015,0.1781999891579206,96.06637984019667,1111,78.26667284965515,True,False,,,170,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-48-49,1664286529,13697.543726444244,2355446,soal-7.stanford.edu,171.67.195.137,13697.543726444244,0,170,0.0056126117706298
170,svhn,13722.926349992633,171,0.3,0.0005,0.0225890473330005,99.5208648994494,0.1745614805788296,96.21235402581438,1111,78.7140543460846,True,False,,,171,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-50-07,1664286607,13776.257780790327,2355446,soal-7.stanford.edu,171.67.195.137,13776.257780790327,0,171,0.0056126117706298
171,svhn,13803.753427227492,172,0.3,0.0005,0.0235457131538816,99.47172283450313,0.1751429854257383,96.14704978488017,1111,81.11408519744873,True,False,,,172,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-51-29,1664286689,13857.371865987778,2355446,soal-7.stanford.edu,171.67.195.137,13857.371865987778,0,172,0.0056126117706298
172,svhn,13882.633382554632,173,0.3,0.0005,0.0231644918765489,99.49083363620124,0.1760244261846633,96.17778119237862,1111,79.17697072029114,True,False,,,173,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-52-48,1664286768,13936.548836708069,2355446,soal-7.stanford.edu,171.67.195.137,13936.548836708069,0,173,0.0056126117706298
173,svhn,13959.347123838728,174,0.3,0.0005,0.0229099268136141,99.50038903705033,0.1776209773556469,96.18162261831591,1111,76.99423122406006,True,False,,,174,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-54-05,1664286845,14013.543067932129,2355446,soal-7.stanford.edu,171.67.195.137,14013.543067932129,0,174,0.0056126117706298
174,svhn,14038.37219251576,175,0.3,0.0005,0.0224614085346767,99.50994443789938,0.1756143751139188,96.17393976644132,1111,79.61623358726501,True,False,,,175,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-55-24,1664286924,14093.159301519394,2355446,soal-7.stanford.edu,171.67.195.137,14093.159301519394,0,175,0.0056126117706298
175,svhn,14118.383528950855,176,0.3,0.0005,0.0229863246239912,99.4867384644088,0.1749712409967924,96.120159803319,1111,80.35010409355164,True,False,,,176,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-56-45,1664287005,14173.509405612946,2355446,soal-7.stanford.edu,171.67.195.137,14173.509405612946,0,176,0.0056126117706298
176,svhn,14199.572007794864,177,0.3,0.0005,0.021597308774488,99.55089615582396,0.180022701279895,96.0779041180086,1111,81.47856402397156,True,False,,,177,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-58-06,1664287086,14254.987969636915,2355446,soal-7.stanford.edu,171.67.195.137,14254.987969636915,0,177,0.0056126117706298
177,svhn,14279.903875954917,178,0.3,0.0005,0.0220671434102127,99.51813478148428,0.1741128559942691,96.18930547019052,1111,80.65463852882385,True,False,,,178,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_06-59-27,1664287167,14335.64260816574,2355446,soal-7.stanford.edu,171.67.195.137,14335.64260816574,0,178,0.0056126117706298
178,svhn,14360.649058697049,179,0.3,0.0005,0.0224195794001304,99.53042029686166,0.1750967813656878,96.170098340504,1111,81.0225670337677,True,False,,,179,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-00-48,1664287248,14416.665175199509,2355446,soal-7.stanford.edu,171.67.195.137,14416.665175199509,0,179,0.0056126117706298
179,svhn,14439.785551014123,180,0.3,0.0005,0.0227924159235314,99.49902397978616,0.1742862241437685,96.22387830362632,1111,79.48801350593567,True,False,,,180,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-02-07,1664287327,14496.153188705444,2355446,soal-7.stanford.edu,171.67.195.137,14496.153188705444,0,180,0.0056126117706298
180,svhn,14519.55105883116,181,0.3,0.0005,0.0222597571567316,99.5235950105409,0.1782400543768858,96.14704978488017,1111,80.34882807731628,True,False,,,181,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-03-28,1664287408,14576.50201678276,2355446,soal-7.stanford.edu,171.67.195.137,14576.50201678276,0,181,0.0056126117706298
181,svhn,14600.491080733247,182,0.3,0.0005,0.022360623972631,99.5235950105409,0.1736771166198683,96.20851259987708,1111,81.19430732727051,True,False,,,182,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-04-49,1664287489,14657.696324110031,2355446,soal-7.stanford.edu,171.67.195.137,14657.696324110031,0,182,0.0056126117706298
182,svhn,14680.545449846191,183,0.3,0.0005,0.0227426689040012,99.51130949516352,0.171946671060398,96.24308543331284,1111,80.6205222606659,True,False,,,183,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-06-09,1664287569,14738.316846370695,2355446,soal-7.stanford.edu,171.67.195.137,14738.316846370695,0,183,0.0056126117706298
183,svhn,14761.018428381998,184,0.3,0.0005,0.0223474838091831,99.51130949516352,0.1749213034265343,96.1278426551936,1111,81.26698040962219,True,False,,,184,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-07-31,1664287651,14819.58382678032,2355446,soal-7.stanford.edu,171.67.195.137,14819.58382678032,0,184,0.0056126117706298
184,svhn,14840.992151716026,185,0.3,0.0005,0.0230141936472219,99.49356375072956,0.1767797390137556,96.16241548862938,1111,80.49193358421326,True,False,,,185,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-08-51,1664287731,14900.075760364532,2355446,soal-7.stanford.edu,171.67.195.137,14900.075760364532,0,185,0.0056126117706298
185,svhn,14920.059808832128,186,0.3,0.0005,0.023377022536494,99.47581800629555,0.1761433175789591,96.06637984019667,1111,79.30887389183044,True,False,,,186,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-10-11,1664287811,14979.384634256365,2355446,soal-7.stanford.edu,171.67.195.137,14979.384634256365,0,186,0.0056126117706298
186,svhn,14998.711692034269,187,0.3,0.0005,0.0225319965431795,99.53042029686166,0.1745925344545085,96.10479409956976,1111,78.87160444259644,True,False,,,187,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-11-29,1664287889,15058.25623869896,2355446,soal-7.stanford.edu,171.67.195.137,15058.25623869896,0,187,0.0056126117706298
187,svhn,15079.895709151402,188,0.3,0.0005,0.0223261345043791,99.52905524303432,0.1781698788379415,96.09326982175784,1111,81.71890068054199,True,False,,,188,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-12-51,1664287971,15139.9751393795,2355446,soal-7.stanford.edu,171.67.195.137,15139.9751393795,0,188,0.0056126117706298
188,svhn,15159.926775715549,189,0.3,0.0005,0.0225850768311903,99.49083363620124,0.1747156788206349,96.27765826674862,1111,80.31785774230957,True,False,,,189,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-14-11,1664288051,15220.292997121813,2355446,soal-7.stanford.edu,171.67.195.137,15220.292997121813,0,189,0.0056126117706298
189,svhn,15239.333379363408,190,0.3,0.0005,0.02257254929762,99.51267455242768,0.1755380416432076,96.16625691456667,1111,79.63754677772522,True,False,,,190,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-15-31,1664288131,15299.930543899536,2355446,soal-7.stanford.edu,171.67.195.137,15299.930543899536,0,190,0.0056126117706298
190,svhn,15319.773643355353,191,0.3,0.0005,0.0222236498378371,99.53178535412582,0.1741817859336321,96.20851259987708,1111,80.67626881599426,True,False,,,191,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-16-52,1664288212,15380.60681271553,2355446,soal-7.stanford.edu,171.67.195.137,15380.60681271553,0,191,0.0056126117706298
191,svhn,15398.522189630195,192,0.3,0.0005,0.0225676876819944,99.53178535412582,0.1756910214723805,96.120159803319,1111,78.98758625984192,True,False,,,192,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-18-11,1664288291,15459.594398975372,2355446,soal-7.stanford.edu,171.67.195.137,15459.594398975372,0,192,0.0056126117706298
192,svhn,15478.979200962232,193,0.3,0.0005,0.0222937978769226,99.49765892595882,0.1787731976242027,96.15089121081743,1111,80.68794631958008,True,False,,,193,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-19-31,1664288371,15540.282345294952,2355446,soal-7.stanford.edu,171.67.195.137,15540.282345294952,0,193,0.0056126117706298
193,svhn,15559.864655546146,194,0.3,0.0005,0.0218599802425696,99.55089615582396,0.180049769968463,96.15089121081743,1111,81.10020875930786,True,False,,,194,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-20-53,1664288453,15621.38255405426,2355446,soal-7.stanford.edu,171.67.195.137,15621.38255405426,0,194,0.0056126117706298
194,svhn,15638.678911830066,195,0.3,0.0005,0.0221919137452852,99.5208648960126,0.1792944510316804,96.04333128457284,1111,79.0399260520935,True,False,,,195,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-22-12,1664288532,15700.422480106354,2355446,soal-7.stanford.edu,171.67.195.137,15700.422480106354,0,195,0.0056126117706298
195,svhn,15719.028744594194,196,0.3,0.0005,0.0224587802017135,99.5181347849211,0.1791407550017097,96.11247695144438,1111,80.56147074699402,True,False,,,196,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-23-32,1664288612,15780.983950853348,2355446,soal-7.stanford.edu,171.67.195.137,15780.983950853348,0,196,0.0056126117706298
196,svhn,15798.625917726196,197,0.3,0.0005,0.0217675149551572,99.54543592676734,0.1763556331359468,96.11631837738167,1111,79.79952549934387,True,False,,,197,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-24-52,1664288692,15860.783476352692,2355446,soal-7.stanford.edu,171.67.195.137,15860.783476352692,0,197,0.0056126117706298
197,svhn,15878.999000043144,198,0.3,0.0005,0.0220542825637911,99.53042029686166,0.1745809441605226,96.16625691456667,1111,80.61030387878418,True,False,,,198,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-26-13,1664288773,15941.393780231476,2355446,soal-7.stanford.edu,171.67.195.137,15941.393780231476,0,198,0.0056126117706298
198,svhn,15956.922145387158,199,0.3,0.0005,0.0222517211231586,99.5044842114464,0.1761234280124957,96.15089121081743,1111,78.13442277908325,True,False,,,199,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-27-31,1664288851,16019.52820301056,2355446,soal-7.stanford.edu,171.67.195.137,16019.52820301056,0,199,0.0056126117706298
199,svhn,16036.62430551718,200,0.3,0.0005,0.0209950807000905,99.5495310985598,0.1732971356619554,96.22771972956362,1111,79.91362047195435,True,False,,,200,2fde7_00007,cbb79b53b4624ca5b9fcfc6a4d1cc0c5,2022-09-27_07-28-51,1664288931,16099.441823482512,2355446,soal-7.stanford.edu,171.67.195.137,16099.441823482512,0,200,0.0056126117706298
