,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,13021.108459308043,156,0.1,0.0005,0.3520916701473774,89.32798230635836,0.3484726146770242,89.53211432083589,1111,85.22517728805542,True,False,,,156,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-06-01,1664283961,13079.449600696564,3158414,soal-6.stanford.edu,171.67.195.136,13079.449600696564,0,156,0.0036568641662597
156,svhn,13104.01198462001,157,0.1,0.0005,0.3503106645489685,89.327982308962,0.3778274749859608,88.76382913337432,1111,83.12999391555786,True,False,,,157,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-07-24,1664284044,13162.579594612122,3158414,soal-6.stanford.edu,171.67.195.136,13162.579594612122,0,157,0.0036568641662597
157,svhn,13186.199263063958,158,0.1,0.0005,0.3483492889511306,89.47950366444974,0.3558322105146876,89.21711739397665,1111,82.4389488697052,True,False,,,158,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-08-47,1664284127,13245.018543481829,3158414,soal-6.stanford.edu,171.67.195.136,13245.018543481829,0,158,0.0036568641662597
158,svhn,13269.821522424929,159,0.1,0.0005,0.3492942064382576,89.43582183199686,0.3621344394803267,89.08650891210817,1111,83.84739589691162,True,False,,,159,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-10-10,1664284210,13328.865939378738,3158414,soal-6.stanford.edu,171.67.195.136,13328.865939378738,0,159,0.0036568641662597
159,svhn,13354.429757861886,160,0.1,0.0005,0.3448879081173465,89.57505767294039,0.3271975157795028,90.24661954517516,1111,84.84856247901917,True,False,,,160,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-11-35,1664284295,13413.714501857758,3158414,soal-6.stanford.edu,171.67.195.136,13413.714501857758,0,160,0.0036568641662597
160,svhn,13436.449631759897,161,0.1,0.0005,0.3185331422181576,90.38590168607634,0.3133055205699045,90.85740626920712,1111,82.26709461212158,True,False,,,161,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-12-58,1664284378,13495.98159646988,3158414,soal-6.stanford.edu,171.67.195.136,13495.98159646988,0,161,0.0036568641662597
161,svhn,13518.030408774735,162,0.1,0.0005,0.3125066011718963,90.55243867146974,0.3092874750980366,90.71527350952674,1111,81.8271656036377,True,False,,,162,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-14-19,1664284459,13577.808762073517,3158414,soal-6.stanford.edu,171.67.195.136,13577.808762073517,0,162,0.0036568641662597
162,svhn,13601.448983346578,163,0.1,0.0005,0.3109730804749404,90.7271660021144,0.3027443111071062,91.01874615857406,1111,83.71356391906738,True,False,,,163,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-15-43,1664284543,13661.522325992584,3158414,soal-6.stanford.edu,171.67.195.136,13661.522325992584,0,163,0.0036568641662597
163,svhn,13685.620928903576,164,0.1,0.0005,0.3092653197288165,90.71078531494456,0.3041800545928078,91.12630608481868,1111,84.43288898468018,True,False,,,164,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-17-08,1664284628,13745.955214977264,3158414,soal-6.stanford.edu,171.67.195.136,13745.955214977264,0,164,0.0036568641662597
164,svhn,13768.065041661495,165,0.1,0.0005,0.3042601999653361,90.8309103533568,0.3052663387937933,91.06868469575906,1111,82.66899466514587,True,False,,,165,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-18-30,1664284710,13828.62420964241,3158414,soal-6.stanford.edu,171.67.195.136,13828.62420964241,0,165,0.0036568641662597
165,svhn,13851.589344487293,166,0.1,0.0005,0.3074587394005006,90.82408506703604,0.3059993577318537,90.96496619545177,1111,83.79645943641663,True,False,,,166,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-19-54,1664284794,13912.420669078829,3158414,soal-6.stanford.edu,171.67.195.136,13912.420669078829,0,166,0.0036568641662597
166,svhn,13936.456587038469,167,0.1,0.0005,0.3033344452726474,90.89097287381269,0.3000969492132559,91.10709895513214,1111,85.12441825866699,True,False,,,167,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-21-19,1664284879,13997.545087337494,3158414,soal-6.stanford.edu,171.67.195.136,13997.545087337494,0,167,0.0036568641662597
167,svhn,14017.49860321544,168,0.1,0.0005,0.3055600658695181,90.84456092943512,0.3018139818272271,91.030270436386,1111,81.52925848960876,True,False,,,168,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-22-41,1664284961,14079.074345827104,3158414,soal-6.stanford.edu,171.67.195.136,14079.074345827104,0,168,0.0036568641662597
168,svhn,14099.677646806464,169,0.1,0.0005,0.3025293634773181,90.96468596774322,0.3060742393548165,91.080208973571,1111,82.60740733146667,True,False,,,169,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-24-03,1664285043,14161.68175315857,3158414,soal-6.stanford.edu,171.67.195.136,14161.68175315857,0,169,0.0036568641662597
169,svhn,14183.055242489558,170,0.1,0.0005,0.302557403415245,90.871862073885,0.3037751446985803,90.96496619545177,1111,83.67050671577454,True,False,,,170,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-25-27,1664285127,14245.352259874344,3158414,soal-6.stanford.edu,171.67.195.136,14245.352259874344,0,170,0.0036568641662597
170,svhn,14265.42922105966,171,0.1,0.0005,0.3024224177106035,90.889607818319,0.3026346145008851,91.01490473263677,1111,82.64142560958862,True,False,,,171,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-26-50,1664285210,14327.993685483932,3158414,soal-6.stanford.edu,171.67.195.136,14327.993685483932,0,171,0.0036568641662597
171,svhn,14349.860910344869,172,0.1,0.0005,0.2976227905535409,91.1516988138694,0.2996660006159862,91.11478180700676,1111,84.71022391319275,True,False,,,172,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-28-14,1664285294,14412.703909397123,3158414,soal-6.stanford.edu,171.67.195.136,14412.703909397123,0,172,0.0036568641662597
172,svhn,14436.608705770925,173,0.1,0.0005,0.300362134328197,91.02884365749205,0.30284466750613,91.15703749231714,1111,87.05272459983826,True,False,,,173,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-29-41,1664285381,14499.756633996964,3158414,soal-6.stanford.edu,171.67.195.136,14499.756633996964,0,173,0.0036568641662597
173,svhn,14521.446944577852,174,0.1,0.0005,0.3013701418994098,90.98379676694184,0.2969633371059192,91.180086047941,1111,85.08807253837585,True,False,,,174,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-31-06,1664285466,14584.84470653534,3158414,soal-6.stanford.edu,171.67.195.136,14584.84470653534,0,174,0.0036568641662597
174,svhn,14607.962714805966,175,0.1,0.0005,0.2977174210838381,91.15169881126576,0.2979299041506111,91.14935464044254,1111,87.04676270484924,True,False,,,175,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-32-33,1664285553,14671.891469240189,3158414,soal-6.stanford.edu,171.67.195.136,14671.891469240189,0,175,0.0036568641662597
175,svhn,14691.844504554056,176,0.1,0.0005,0.2984673497814175,91.11893743692607,0.2998977852201051,91.19929317762754,1111,84.13376688957214,True,False,,,176,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-33-58,1664285638,14756.02523612976,3158414,soal-6.stanford.edu,171.67.195.136,14756.02523612976,0,176,0.0036568641662597
176,svhn,14775.402688731208,177,0.1,0.0005,0.2952888324422072,91.17490478558948,0.2977229483155436,91.24539028887524,1111,83.8180365562439,True,False,,,177,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-35-21,1664285721,14839.843272686005,3158414,soal-6.stanford.edu,171.67.195.136,14839.843272686005,0,177,0.0036568641662597
177,svhn,14857.223204879325,178,0.1,0.0005,0.2942348735640077,91.189920414662,0.2987687840792176,91.21850030731407,1111,82.07820177078247,True,False,,,178,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-36-44,1664285804,14921.921474456787,3158414,soal-6.stanford.edu,171.67.195.136,14921.921474456787,0,178,0.0036568641662597
178,svhn,14939.923326239224,179,0.1,0.0005,0.293189009954342,91.27318890777528,0.2942235530998052,91.579594345421,1111,82.9336245059967,True,False,,,179,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-38-06,1664285886,15004.855098962784,3158414,soal-6.stanford.edu,171.67.195.136,15004.855098962784,0,179,0.0036568641662597
179,svhn,15023.705873854226,180,0.1,0.0005,0.2925410566836673,91.30049005472466,0.2959566646894943,91.36447449293178,1111,84.04157066345215,True,False,,,180,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-39-30,1664285970,15088.896669626236,3158414,soal-6.stanford.edu,171.67.195.136,15088.896669626236,0,180,0.0036568641662597
180,svhn,15107.000551500125,181,0.1,0.0005,0.2922075618021982,91.36601280173764,0.2910475794731947,91.40288875230486,1111,83.57985782623291,True,False,,,181,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-40-54,1664286054,15172.476527452469,3158414,soal-6.stanford.edu,171.67.195.136,15172.476527452469,0,181,0.0036568641662597
181,svhn,15189.904035147048,182,0.1,0.0005,0.2913333275298634,91.2936647684039,0.2905498039304807,91.49124154886294,1111,83.40462255477905,True,False,,,182,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-42-17,1664286137,15255.881150007248,3158414,soal-6.stanford.edu,171.67.195.136,15255.881150007248,0,182,0.0036568641662597
182,svhn,15272.645711466905,183,0.1,0.0005,0.2892682182051205,91.37147303339788,0.2871785124313926,91.59496004917024,1111,83.04485654830933,True,False,,,183,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-43-41,1664286221,15338.926006555555,3158414,soal-6.stanford.edu,171.67.195.136,15338.926006555555,0,183,0.0036568641662597
183,svhn,15355.985669979826,184,0.1,0.0005,0.2874892549251998,91.4970583016999,0.2914803246449457,91.46819299323909,1111,83.92527747154236,True,False,,,184,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-45-04,1664286304,15422.8512840271,3158414,soal-6.stanford.edu,171.67.195.136,15422.8512840271,0,184,0.0036568641662597
184,svhn,15439.287880763875,185,0.1,0.0005,0.290210464710922,91.33871165812091,0.2874818575312626,91.40673017824216,1111,83.75353407859802,True,False,,,185,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-46-28,1664286388,15506.604818105698,3158414,soal-6.stanford.edu,171.67.195.136,15506.604818105698,0,185,0.0036568641662597
185,svhn,15523.696446766844,186,0.1,0.0005,0.2883496409333475,91.40013923594508,0.2899562600901615,91.38752304855562,1111,84.96671175956726,True,False,,,186,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-47-53,1664286473,15591.571529865265,3158414,soal-6.stanford.edu,171.67.195.136,15591.571529865265,0,186,0.0036568641662597
186,svhn,15605.344132062746,187,0.1,0.0005,0.2851860147598956,91.42061509397006,0.2902993934518659,91.3759987707437,1111,82.01201128959656,True,False,,,187,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-49-15,1664286555,15673.58354115486,3158414,soal-6.stanford.edu,171.67.195.136,15673.58354115486,0,187,0.0036568641662597
187,svhn,15687.725350649796,188,0.1,0.0005,0.2843151198546267,91.49296312897012,0.2872178306975977,91.46435156730178,1111,83.02000164985657,True,False,,,188,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-50-38,1664286638,15756.603542804718,3158414,soal-6.stanford.edu,171.67.195.136,15756.603542804718,0,188,0.0036568641662597
188,svhn,15769.958111552754,189,0.1,0.0005,0.2850059736068229,91.40013923250828,0.2813192241090752,91.71788567916413,1111,82.62713623046875,True,False,,,189,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-52-01,1664286721,15839.230679035189,3158414,soal-6.stanford.edu,171.67.195.136,15839.230679035189,0,189,0.0036568641662597
189,svhn,15852.988274320727,190,0.1,0.0005,0.2842347687875251,91.52026427519048,0.2820991856248084,91.73709280885063,1111,83.33330011367798,True,False,,,190,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-53-24,1664286804,15922.563979148865,3158414,soal-6.stanford.edu,171.67.195.136,15922.563979148865,0,190,0.0036568641662597
190,svhn,15935.401973837754,191,0.1,0.0005,0.2825412580429851,91.62537368192656,0.2873623898755427,91.4259373079287,1111,82.71326565742493,True,False,,,191,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-54-47,1664286887,16005.27724480629,3158414,soal-6.stanford.edu,171.67.195.136,16005.27724480629,0,191,0.0036568641662597
191,svhn,16019.155933161732,192,0.1,0.0005,0.2816913004950402,91.63492908277564,0.2842028230410378,91.62953288260604,1111,84.08849143981934,True,False,,,192,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-56-11,1664286971,16089.365736246107,3158414,soal-6.stanford.edu,171.67.195.136,16089.365736246107,0,192,0.0036568641662597
192,svhn,16101.09106831369,193,0.1,0.0005,0.2821757148545541,91.61854839477265,0.2846665971837457,91.60264290104487,1111,82.26298213005066,True,False,,,193,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-57-33,1664287053,16171.62871837616,3158414,soal-6.stanford.edu,171.67.195.136,16171.62871837616,0,193,0.0036568641662597
193,svhn,16185.064702653792,194,0.1,0.0005,0.2801379214847211,91.66086517079452,0.2834770842131912,91.6641057160418,1111,84.26204133033752,True,False,,,194,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_06-58-57,1664287137,16255.890759706495,3158414,soal-6.stanford.edu,171.67.195.136,16255.890759706495,0,194,0.0036568641662597
194,svhn,16268.015247565694,195,0.1,0.0005,0.2798872349173372,91.62673873835756,0.2798719491761524,91.94452980946528,1111,83.33039927482605,True,False,,,195,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-00-21,1664287221,16339.221158981323,3158414,soal-6.stanford.edu,171.67.195.136,16339.221158981323,0,195,0.0036568641662597
195,svhn,16351.131853047526,196,0.1,0.0005,0.2781668666635826,91.659500116134,0.2790586913500231,92.02135832821143,1111,83.50286817550659,True,False,,,196,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-01-44,1664287304,16422.72402715683,3158414,soal-6.stanford.edu,171.67.195.136,16422.72402715683,0,196,0.0036568641662597
196,svhn,16435.578103976557,197,0.1,0.0005,0.277866912821853,91.73184815030092,0.2748949380194254,91.92532267977872,1111,84.79333281517029,True,False,,,197,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-03-09,1664287389,16507.517359972,3158414,soal-6.stanford.edu,171.67.195.136,16507.517359972,0,197,0.0036568641662597
197,svhn,16517.035225597443,198,0.1,0.0005,0.2757063197342192,91.72365780494552,0.2751563080868694,91.84465273509528,1111,82.50417113304138,True,False,,,198,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-04-32,1664287472,16590.02153110504,3158414,soal-6.stanford.edu,171.67.195.136,16590.02153110504,0,198,0.0036568641662597
198,svhn,16600.090009848354,199,0.1,0.0005,0.2750881150663277,91.80829135626028,0.2772669598011422,91.85233558696989,1111,83.69119262695312,True,False,,,199,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-05-55,1664287555,16673.712723731995,3158414,soal-6.stanford.edu,171.67.195.136,16673.712723731995,0,199,0.0036568641662597
199,svhn,16685.31147589232,200,0.1,0.0005,0.2745161758715206,91.87654421936374,0.2750765847679876,91.81776275353413,1111,85.55358719825745,True,False,,,200,a545c_00006,24811f28ce654e01ab9ae72658656b67,2022-09-27_07-07-21,1664287641,16759.266310930252,3158414,soal-6.stanford.edu,171.67.195.136,16759.266310930252,0,200,0.0036568641662597
