,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
151,svhn,12818.118908613456,152,0.001,0.0005,0.0654103992025823,98.33053496167184,0.1645289954272017,95.92424708051628,1111,83.04831290245056,True,False,,,152,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-02-36,1664283756,12874.385786533356,3158388,soal-6.stanford.edu,171.67.195.136,12874.385786533356,0,152,0.0071935653686523
152,svhn,12901.837460498558,153,0.001,0.0005,0.0657059291697092,98.28412301469068,0.164916502703359,95.9818684695759,1111,84.1549859046936,True,False,,,153,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-04-00,1664283840,12958.54077243805,3158388,soal-6.stanford.edu,171.67.195.136,12958.54077243805,0,153,0.0071935653686523
153,svhn,12986.027843462767,154,0.001,0.0005,0.0646576819032187,98.331900018936,0.1731688480437278,95.75138291333744,1111,84.41620874404907,True,False,,,154,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-05-25,1664283925,13042.956981182098,3158388,soal-6.stanford.edu,171.67.195.136,13042.956981182098,0,154,0.0071935653686523
154,svhn,13069.978383559734,155,0.001,0.0005,0.0641180375308918,98.39059748129456,0.1654782210738291,95.92424708051628,1111,84.18473649024963,True,False,,,155,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-06-49,1664284009,13127.141717672348,3158388,soal-6.stanford.edu,171.67.195.136,13127.141717672348,0,155,0.0071935653686523
155,svhn,13154.551585692912,156,0.001,0.0005,0.0637718126531109,98.37694691208983,0.1658500927467799,95.86278426551937,1111,84.806401014328,True,False,,,156,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-08-14,1664284094,13211.948118686676,3158388,soal-6.stanford.edu,171.67.195.136,13211.948118686676,0,156,0.0071935653686523
156,svhn,13238.399964499054,157,0.001,0.0005,0.0644825183640594,98.34828070610584,0.1684334836659819,95.93961278426552,1111,84.06202340126038,True,False,,,157,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-09-38,1664284178,13296.010142087936,3158388,soal-6.stanford.edu,171.67.195.136,13296.010142087936,0,157,0.0071935653686523
157,svhn,13324.34580263123,158,0.001,0.0005,0.0646994080381945,98.37558185482568,0.16472546076694,95.90888137676706,1111,86.23365592956543,True,False,,,158,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-11-04,1664284264,13382.243798017502,3158388,soal-6.stanford.edu,171.67.195.136,13382.243798017502,0,158,0.0071935653686523
158,svhn,13407.352633940289,159,0.001,0.0005,0.0643342243577451,98.37012162576907,0.1659589568273231,95.90888137676706,1111,83.23766374588013,True,False,,,159,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-12-27,1664284347,13465.481461763382,3158388,soal-6.stanford.edu,171.67.195.136,13465.481461763382,0,159,0.0071935653686523
159,svhn,13491.407229653329,160,0.001,0.0005,0.0636535089432535,98.35510599503024,0.167497621367204,95.85125998770744,1111,84.26398515701294,True,False,,,160,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-13-51,1664284431,13549.745446920397,3158388,soal-6.stanford.edu,171.67.195.136,13549.745446920397,0,160,0.0071935653686523
160,svhn,13578.175397982355,161,0.001,0.0005,0.0636135801297238,98.4028829984424,0.1680097586681955,95.8781499692686,1111,87.03336238861084,True,False,,,161,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-15-18,1664284518,13636.778809309006,3158388,soal-6.stanford.edu,171.67.195.136,13636.778809309006,0,161,0.0071935653686523
161,svhn,13662.527305566471,162,0.001,0.0005,0.0639940570481403,98.4069781719012,0.1676958338955684,95.85894283958206,1111,84.68966555595398,True,False,,,162,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-16-43,1664284603,13721.46847486496,3158388,soal-6.stanford.edu,171.67.195.136,13721.46847486496,0,162,0.0071935653686523
162,svhn,13747.836055778664,163,0.001,0.0005,0.0622525775953172,98.42745403086346,0.1685015472057421,95.81284572833437,1111,85.74428677558899,True,False,,,163,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-18-09,1664284689,13807.212761640549,3158388,soal-6.stanford.edu,171.67.195.136,13807.212761640549,0,163,0.0071935653686523
163,svhn,13832.69684684556,164,0.001,0.0005,0.0639244234876914,98.38786736676624,0.1676759934379102,95.8320528580209,1111,85.15070366859436,True,False,,,164,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-19-34,1664284774,13892.363465309145,3158388,soal-6.stanford.edu,171.67.195.136,13892.363465309145,0,164,0.0071935653686523
164,svhn,13917.382658173565,165,0.001,0.0005,0.0623447439497953,98.4178986265776,0.1659569475609756,95.99723417332514,1111,84.9709165096283,True,False,,,165,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-20-59,1664284859,13977.334381818771,3158388,soal-6.stanford.edu,171.67.195.136,13977.334381818771,0,165,0.0071935653686523
165,svhn,14001.34239903558,166,0.001,0.0005,0.0627692024048027,98.3919625385587,0.1697882120895354,95.80900430239706,1111,84.24508166313171,True,False,,,166,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-22-23,1664284943,14061.579463481905,3158388,soal-6.stanford.edu,171.67.195.136,14061.579463481905,0,166,0.0071935653686523
166,svhn,14085.028155530805,167,0.001,0.0005,0.0621837045877013,98.4465648325616,0.1649248051126822,95.94345421020284,1111,83.93006253242493,True,False,,,167,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-23-47,1664285027,14145.509526014328,3158388,soal-6.stanford.edu,171.67.195.136,14145.509526014328,0,167,0.0071935653686523
167,svhn,14168.742833392696,168,0.001,0.0005,0.0640064908367332,98.34828070954264,0.1674135854558191,95.82437000614628,1111,83.9493670463562,True,False,,,168,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-25-11,1664285111,14229.458893060684,3158388,soal-6.stanford.edu,171.67.195.136,14229.458893060684,0,168,0.0071935653686523
168,svhn,14253.071539015742,169,0.001,0.0005,0.0618835693521454,98.43018414539176,0.1657043515023968,95.89735709895513,1111,84.56109285354614,True,False,,,169,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-26-36,1664285196,14314.01998591423,3158388,soal-6.stanford.edu,171.67.195.136,14314.01998591423,0,169,0.0071935653686523
169,svhn,14338.84251538664,170,0.001,0.0005,0.0626582694722948,98.38786737020304,0.1689640878303034,95.8358942839582,1111,86.22079515457153,True,False,,,170,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-28-02,1664285282,14400.240781068802,3158388,soal-6.stanford.edu,171.67.195.136,14400.240781068802,0,170,0.0071935653686523
170,svhn,14422.972244888775,171,0.001,0.0005,0.0623235499192731,98.44246966076912,0.1637644410527184,95.91272280270437,1111,84.3899188041687,True,False,,,171,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-29-26,1664285366,14484.63069987297,3158388,soal-6.stanford.edu,171.67.195.136,14484.63069987297,0,171,0.0071935653686523
171,svhn,14505.208733173786,172,0.001,0.0005,0.0633652457406982,98.4206287411059,0.1648974583198596,95.81668715427166,1111,82.46582984924316,True,False,,,172,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-30-49,1664285449,14567.096529722214,3158388,soal-6.stanford.edu,171.67.195.136,14567.096529722214,0,172,0.0071935653686523
172,svhn,14590.072257024702,173,0.001,0.0005,0.062584482379107,98.43427931718422,0.1678865041856247,95.88967424708052,1111,85.30943989753723,True,False,,,173,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-32-14,1664285534,14652.405969619753,3158388,soal-6.stanford.edu,171.67.195.136,14652.405969619753,0,173,0.0071935653686523
173,svhn,14674.95673636673,174,0.001,0.0005,0.062572768944911,98.44792988982574,0.168465942840453,95.86662569145666,1111,85.08675599098206,True,False,,,174,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-33-39,1664285619,14737.492725610731,3158388,soal-6.stanford.edu,171.67.195.136,14737.492725610731,0,174,0.0071935653686523
174,svhn,14761.069113910897,175,0.001,0.0005,0.0629214578392668,98.4520250616182,0.1691804603978616,95.80516287645976,1111,86.42915439605713,True,False,,,175,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-35-05,1664285705,14823.92188000679,3158388,soal-6.stanford.edu,171.67.195.136,14823.92188000679,0,175,0.0071935653686523
175,svhn,14846.824078323089,176,0.001,0.0005,0.0630496480858447,98.39742276761532,0.1681860008476772,95.85894283958206,1111,86.04000210762024,True,False,,,176,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-36-32,1664285792,14909.96188211441,3158388,soal-6.stanford.edu,171.67.195.136,14909.96188211441,0,176,0.0071935653686523
176,svhn,14934.409108787077,177,0.001,0.0005,0.0613679395961911,98.4492949470899,0.1652039984251431,95.84741856177013,1111,87.84551906585693,True,False,,,177,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-37-59,1664285879,14997.807401180267,3158388,soal-6.stanford.edu,171.67.195.136,14997.807401180267,0,177,0.0071935653686523
177,svhn,15020.06098148506,178,0.001,0.0005,0.0622415141900292,98.37148667959642,0.1654365035283397,95.84357713583282,1111,85.89571714401245,True,False,,,178,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-39-25,1664285965,15083.70311832428,3158388,soal-6.stanford.edu,171.67.195.136,15083.70311832428,0,178,0.0071935653686523
178,svhn,15105.906795330113,179,0.001,0.0005,0.0614070600519259,98.46840574535123,0.1661090914643133,95.92424708051628,1111,86.21864032745361,True,False,,,179,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-40-51,1664286051,15169.921758651732,3158388,soal-6.stanford.edu,171.67.195.136,15169.921758651732,0,179,0.0071935653686523
179,svhn,15191.179886739235,180,0.001,0.0005,0.061739278592255,98.44246965733234,0.1682978728539971,95.76674861708666,1111,85.7011923789978,True,False,,,180,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-42-17,1664286137,15255.622951030731,3158388,soal-6.stanford.edu,171.67.195.136,15255.622951030731,0,180,0.0071935653686523
180,svhn,15279.67198288301,181,0.001,0.0005,0.0609201904806983,98.43564437361522,0.1731351284515146,95.82437000614628,1111,88.81420969963074,True,False,,,181,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-43-46,1664286226,15344.437160730362,3158388,soal-6.stanford.edu,171.67.195.136,15344.437160730362,0,181,0.0071935653686523
181,svhn,15364.999421763,182,0.001,0.0005,0.0617693321632686,98.45066000435403,0.1668453305987177,95.84741856177013,1111,85.66116380691528,True,False,,,182,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-45-12,1664286312,15430.098324537275,3158388,soal-6.stanford.edu,171.67.195.136,15430.098324537275,0,182,0.0071935653686523
182,svhn,15448.828528109938,183,0.001,0.0005,0.0614387050761454,98.47523103167198,0.1676228007126528,95.78211432083587,1111,84.20764803886414,True,False,,,183,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-46-36,1664286396,15514.30597257614,3158388,soal-6.stanford.edu,171.67.195.136,15514.30597257614,0,183,0.0071935653686523
183,svhn,15535.149724865798,184,0.001,0.0005,0.0620669550865309,98.423358859071,0.1666416240296227,95.85125998770744,1111,86.81890106201172,True,False,,,184,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-48-03,1664286483,15601.124873638151,3158388,soal-6.stanford.edu,171.67.195.136,15601.124873638151,0,184,0.0071935653686523
184,svhn,15622.6756686219,185,0.001,0.0005,0.0609603197011617,98.47659608893612,0.1628968951606593,96.01259987707436,1111,87.859703540802,True,False,,,185,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-49-31,1664286571,15688.984577178957,3158388,soal-6.stanford.edu,171.67.195.136,15688.984577178957,0,185,0.0071935653686523
185,svhn,15706.967262300896,186,0.001,0.0005,0.0626959659238309,98.40561311463703,0.1683241984181303,95.85125998770744,1111,84.66013884544373,True,False,,,186,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-50-55,1664286655,15773.6447160244,3158388,soal-6.stanford.edu,171.67.195.136,15773.6447160244,0,186,0.0071935653686523
186,svhn,15790.37365655601,187,0.001,0.0005,0.060767171645104,98.47386597440784,0.1660350105017148,95.8781499692686,1111,83.71985030174255,True,False,,,187,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-52-19,1664286739,15857.36456632614,3158388,soal-6.stanford.edu,171.67.195.136,15857.36456632614,0,187,0.0071935653686523
187,svhn,15874.512721312,188,0.001,0.0005,0.0625943590849501,98.42472391633515,0.1658867715669597,95.91656422864168,1111,84.58087968826294,True,False,,,188,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-53-44,1664286824,15941.945446014404,3158388,soal-6.stanford.edu,171.67.195.136,15941.945446014404,0,188,0.0071935653686523
188,svhn,15958.649200187996,189,0.001,0.0005,0.0611782146471747,98.43973954624084,0.1653372724898292,95.85894283958206,1111,84.59765863418579,True,False,,,189,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-55-08,1664286908,16026.54310464859,3158388,soal-6.stanford.edu,171.67.195.136,16026.54310464859,0,189,0.0071935653686523
189,svhn,16043.103175770955,190,0.001,0.0005,0.0623364524861478,98.44792988815942,0.168058700294571,95.87046711739396,1111,84.85429620742798,True,False,,,190,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-56-33,1664286993,16111.397400856018,3158388,soal-6.stanford.edu,171.67.195.136,16111.397400856018,0,190,0.0071935653686523
190,svhn,16128.139965374954,191,0.001,0.0005,0.0622991939854387,98.4574852906748,0.1672336956853597,95.82052858020896,1111,85.42348909378052,True,False,,,191,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-57-58,1664287078,16196.8208899498,3158388,soal-6.stanford.edu,171.67.195.136,16196.8208899498,0,191,0.0071935653686523
191,svhn,16213.861135941,192,0.001,0.0005,0.0628922448435708,98.36466139327564,0.1677509314565476,95.84741856177013,1111,86.07638454437256,True,False,,,192,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-59-24,1664287164,16282.897274494171,3158388,soal-6.stanford.edu,171.67.195.136,16282.897274494171,0,192,0.0071935653686523
192,svhn,16299.017801434966,193,0.001,0.0005,0.0614937442953555,98.4697708069895,0.1701028629869552,95.82437000614628,1111,85.46898794174194,True,False,,,193,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-00-50,1664287250,16368.366262435911,3158388,soal-6.stanford.edu,171.67.195.136,16368.366262435911,0,193,0.0071935653686523
193,svhn,16383.218748055864,194,0.001,0.0005,0.0618008749388734,98.41926368384176,0.1687959261975848,95.93961278426552,1111,84.59604358673096,True,False,,,194,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-02-15,1664287335,16452.962306022644,3158388,soal-6.stanford.edu,171.67.195.136,16452.962306022644,0,194,0.0071935653686523
194,svhn,16467.422133221757,195,0.001,0.0005,0.0623219817950386,98.40970828299268,0.1686413721046934,95.970344191764,1111,84.60938119888306,True,False,,,195,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-03-39,1664287419,16537.571687221527,3158388,soal-6.stanford.edu,171.67.195.136,16537.571687221527,0,195,0.0071935653686523
195,svhn,16551.462313851574,196,0.001,0.0005,0.0625612017497554,98.43154920182276,0.1676053259368315,95.87046711739396,1111,84.32741808891296,True,False,,,196,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-05-03,1664287503,16621.89910531044,3158388,soal-6.stanford.edu,171.67.195.136,16621.89910531044,0,196,0.0071935653686523
196,svhn,16635.053368490422,197,0.001,0.0005,0.0609095380729685,98.47659608893612,0.1753865458442158,95.76290719114937,1111,83.97887945175171,True,False,,,197,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-06-27,1664287587,16705.87798476219,3158388,soal-6.stanford.edu,171.67.195.136,16705.87798476219,0,197,0.0071935653686523
197,svhn,16714.26790007949,198,0.001,0.0005,0.0614645208665888,98.4492949436531,0.1660459395727004,95.94729563614014,1111,79.58729839324951,True,False,,,198,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-07-47,1664287667,16785.46528315544,3158388,soal-6.stanford.edu,171.67.195.136,16785.46528315544,0,198,0.0071935653686523
198,svhn,16787.36510416749,199,0.001,0.0005,0.0617345604014627,98.4028829984424,0.1687424743311055,95.8358942839582,1111,73.42367553710938,True,False,,,199,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-09-00,1664287740,16858.88895869255,3158388,soal-6.stanford.edu,171.67.195.136,16858.88895869255,0,199,0.0071935653686523
199,svhn,16859.38177448744,200,0.001,0.0005,0.061092493636046,98.47250091714368,0.1661056909605989,95.87430854333128,1111,72.35683369636536,True,False,,,200,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_07-10-13,1664287813,16931.245792388916,3158388,soal-6.stanford.edu,171.67.195.136,16931.245792388916,0,200,0.0071935653686523
