,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
77,svhn,6443.098264040891,78,0.0001,5.0,1.2948277422844707,68.39482916162535,5128.0959035994165,19.587430854333128,1111,81.85573506355286,True,False,,,78,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-06-03,1664312763,6470.945447921753,2567845,soal-7.stanford.edu,171.67.195.137,6470.945447921753,0,78,0.005631685256958
78,svhn,6526.873259149026,79,0.0001,5.0,1.3067409877527671,67.77509316192976,3.8747401278518647,19.518285187461583,1111,84.00931191444397,True,False,,,79,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-07-27,1664312847,6554.954759836197,2567845,soal-7.stanford.edu,171.67.195.137,6554.954759836197,0,79,0.005631685256958
79,svhn,6608.729905763175,80,0.0001,5.0,1.3027955813016503,67.98804209571031,1.8962280669678333,38.94437615242778,1111,82.16146898269653,True,False,,,80,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-08-49,1664312929,6637.116228818893,2567845,soal-7.stanford.edu,171.67.195.137,6637.116228818893,0,80,0.005631685256958
80,svhn,6691.820090497145,81,0.0001,5.0,1.2093688244917733,73.31586059806098,1.3557168419696688,68.8421942224954,1111,83.32217383384705,True,False,,,81,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-10-12,1664313012,6720.4384026527405,2567845,soal-7.stanford.edu,171.67.195.137,6720.4384026527405,0,81,0.005631685256958
81,svhn,6773.762437107274,82,0.0001,5.0,1.1949442644996169,74.09394323935678,1.2223768869132152,72.4339274738783,1111,82.15744137763977,True,False,,,82,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-11-35,1664313095,6802.59584403038,2567845,soal-7.stanford.edu,171.67.195.137,6802.59584403038,0,82,0.005631685256958
82,svhn,6854.734635377303,83,0.0001,5.0,1.1875286939088578,74.42019192725964,1.6075034167184812,61.17854947756607,1111,81.1640453338623,True,False,,,83,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-12-56,1664313176,6883.759889364243,2567845,soal-7.stanford.edu,171.67.195.137,6883.759889364243,0,83,0.005631685256958
83,svhn,6937.559219717281,84,0.0001,5.0,1.1836439014865952,74.5526024793829,1.3180088833496475,63.39505224339275,1111,83.05700612068176,True,False,,,84,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-14-19,1664313259,6966.816895484924,2567845,soal-7.stanford.edu,171.67.195.137,6966.816895484924,0,84,0.005631685256958
84,svhn,7018.105658082292,85,0.0001,5.0,1.1817497686852447,74.53212662125378,1.2077932551951955,66.40288875230486,1111,80.79943037033081,True,False,,,85,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-15-40,1664313340,7047.616325855255,2567845,soal-7.stanford.edu,171.67.195.137,7047.616325855255,0,85,0.005631685256958
85,svhn,7100.585502761416,86,0.0001,5.0,1.1792264662830787,74.69183832199276,1.308125377140971,69.14950829748003,1111,82.6938087940216,True,False,,,86,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-17-02,1664313422,7130.310134649277,2567845,soal-7.stanford.edu,171.67.195.137,7130.310134649277,0,86,0.005631685256958
86,svhn,7184.6997704512905,87,0.0001,5.0,1.1786396388985958,74.74507555352422,1.767685934525732,36.07867240319607,1111,84.33678650856018,True,False,,,87,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-18-27,1664313507,7214.646921157837,2567845,soal-7.stanford.edu,171.67.195.137,7214.646921157837,0,87,0.005631685256958
87,svhn,7268.370671329321,88,0.0001,5.0,1.1803204811248946,74.72732980825708,1.145604360447973,71.09711124769514,1111,84.08459424972534,True,False,,,88,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-19-51,1664313591,7298.731515407562,2567845,soal-7.stanford.edu,171.67.195.137,7298.731515407562,0,88,0.005631685256958
88,svhn,7349.985844683368,89,0.0001,5.0,1.1820658810063165,74.49390501702436,1.6462196831917133,41.55270436385987,1111,81.82670044898987,True,False,,,89,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-21-13,1664313673,7380.558215856552,2567845,soal-7.stanford.edu,171.67.195.137,7380.558215856552,0,89,0.005631685256958
89,svhn,7432.663606909336,90,0.0001,5.0,1.1818350806439937,74.8460897920088,1.2085091627369502,71.81929932390904,1111,82.88233184814453,True,False,,,90,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-22-36,1664313756,7463.440547704697,2567845,soal-7.stanford.edu,171.67.195.137,7463.440547704697,0,90,0.005631685256958
90,svhn,7514.394414103357,91,0.0001,5.0,1.1840962752605673,74.62495051344565,1.512184798680864,53.31899200983405,1111,82.11091470718384,True,False,,,91,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-23-58,1664313838,7545.55146241188,2567845,soal-7.stanford.edu,171.67.195.137,7545.55146241188,0,91,0.005631685256958
91,svhn,7596.95362404827,92,0.0001,5.0,1.1865195980225898,74.40244618282566,1.504181913752166,60.15673017824216,1111,82.96142888069153,True,False,,,92,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-25-21,1664313921,7628.512891292572,2567845,soal-7.stanford.edu,171.67.195.137,7628.512891292572,0,92,0.005631685256958
92,svhn,7678.808287343243,93,0.0001,5.0,1.1860030633378014,74.67545763398977,1.5025858021104856,59.58819913952059,1111,82.17219018936157,True,False,,,93,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-26-43,1664314003,7710.685081481934,2567845,soal-7.stanford.edu,171.67.195.137,7710.685081481934,0,93,0.005631685256958
93,svhn,7763.728999598185,94,0.0001,5.0,1.1900618247546346,74.46114364528835,1.1658318216037222,74.91164720344192,1111,85.2656991481781,True,False,,,94,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-28-08,1664314088,7795.950780630112,2567845,soal-7.stanford.edu,171.67.195.137,7795.950780630112,0,94,0.005631685256958
94,svhn,7846.727168561192,95,0.0001,5.0,1.1924955492801916,74.4706990427006,1.648315120857042,42.66671788567916,1111,83.36699628829956,True,False,,,95,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-29-31,1664314171,7879.317776918411,2567845,soal-7.stanford.edu,171.67.195.137,7879.317776918411,0,95,0.005631685256958
95,svhn,7930.5785983901,96,0.0001,5.0,1.195365377867178,74.23863930779473,1.17945180872722,72.52228027043638,1111,84.12553191184998,True,False,,,96,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-30-56,1664314256,7963.443308830261,2567845,soal-7.stanford.edu,171.67.195.137,7963.443308830261,0,96,0.005631685256958
96,svhn,8012.274887279142,97,0.0001,5.0,1.1998236459080391,74.06254692155225,1.335981094551438,71.13936693300553,1111,81.92064785957336,True,False,,,97,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-32-17,1664314337,8045.363956689835,2567845,soal-7.stanford.edu,171.67.195.137,8045.363956689835,0,97,0.005631685256958
97,svhn,8095.216936768033,98,0.0001,5.0,1.200022605281498,74.01067474541033,1.482759242125208,56.31530424093423,1111,83.16597962379456,True,False,,,98,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-33-41,1664314421,8128.529936313629,2567845,soal-7.stanford.edu,171.67.195.137,8128.529936313629,0,98,0.005631685256958
98,svhn,8177.272029613843,99,0.0001,5.0,1.204105707408804,74.03797589069336,1.2172027722633023,70.62077443146896,1111,82.28865599632263,True,False,,,99,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-35-03,1664314503,8210.818592309952,2567845,soal-7.stanford.edu,171.67.195.137,8210.818592309952,0,99,0.005631685256958
99,svhn,8260.403299144702,100,0.0001,5.0,1.2063743967401153,73.92467613703971,1.2641239397058328,68.0201290719115,1111,83.33358311653137,True,False,,,100,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-36-26,1664314586,8294.152175426483,2567845,soal-7.stanford.edu,171.67.195.137,8294.152175426483,0,100,0.005631685256958
100,svhn,8343.098513659788,101,0.0001,5.0,1.2094961835588944,73.85369315977245,1.4659331381943743,57.57529194837124,1111,82.92535877227783,True,False,,,101,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-37-49,1664314669,8377.077534198761,2567845,soal-7.stanford.edu,171.67.195.137,8377.077534198761,0,101,0.005631685256958
101,svhn,8427.598226438742,102,0.0001,5.0,1.2161688230654004,73.53836493128463,1.2542906285577855,66.82544560540873,1111,84.75013875961304,True,False,,,102,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-39-14,1664314754,8461.827672958374,2567845,soal-7.stanford.edu,171.67.195.137,8461.827672958374,0,102,0.005631685256958
102,svhn,8512.12426501466,103,0.0001,5.0,1.2168895765563992,73.48785781324001,1.4752718778790763,52.75430239704978,1111,84.73620700836182,True,False,,,103,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-40-39,1664314839,8546.563879966736,2567845,soal-7.stanford.edu,171.67.195.137,8546.563879966736,0,103,0.005631685256958
103,svhn,8597.91496926872,104,0.0001,5.0,1.219489566139779,73.56430102263619,1.2843404676405723,67.35172095881991,1111,86.03019571304321,True,False,,,104,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-42-05,1664314925,8632.594075679779,2567845,soal-7.stanford.edu,171.67.195.137,8632.594075679779,0,104,0.005631685256958
104,svhn,8681.895279668504,105,0.0001,5.0,1.2247633794498431,73.21348130231226,2.45478317161682,37.92255685310387,1111,84.18312621116638,True,False,,,105,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-43-29,1664315009,8716.777201890945,2567845,soal-7.stanford.edu,171.67.195.137,8716.777201890945,0,105,0.005631685256958
105,svhn,8765.806087460369,106,0.0001,5.0,1.225724171966964,73.36773277576509,1.3122293387883708,70.72065150583897,1111,84.19964718818665,True,False,,,106,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-44-53,1664315093,8800.976849079132,2567845,soal-7.stanford.edu,171.67.195.137,8800.976849079132,0,106,0.005631685256958
106,svhn,8852.759012035327,107,0.0001,5.0,1.232599858337332,72.87767721699713,1.3223066777631998,63.36432083589428,1111,87.28748893737793,True,False,,,107,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-46-20,1664315180,8888.26433801651,2567845,soal-7.stanford.edu,171.67.195.137,8888.26433801651,0,107,0.005631685256958
107,svhn,8936.666221788153,108,0.0001,5.0,1.235820962793094,72.79577378041898,1.3508269343554935,64.45528580208973,1111,84.14002180099487,True,False,,,108,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-47-44,1664315264,8972.404359817505,2567845,soal-7.stanford.edu,171.67.195.137,8972.404359817505,0,108,0.005631685256958
108,svhn,9021.70659450814,109,0.0001,5.0,1.237349597654024,72.84082066977149,1.3410482313564092,60.951905347264905,1111,85.2538857460022,True,False,,,109,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-49-10,1664315350,9057.658245563509,2567845,soal-7.stanford.edu,171.67.195.137,9057.658245563509,0,109,0.005631685256958
109,svhn,9107.858652863186,110,0.0001,5.0,1.2405397440982733,72.86266158729975,1.7423641727830854,44.87937922556853,1111,86.58411192893982,True,False,,,110,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-50-36,1664315436,9144.242357492449,2567845,soal-7.stanford.edu,171.67.195.137,9144.242357492449,0,110,0.005631685256958
110,svhn,9191.38989708107,111,0.0001,5.0,1.2434717827243442,72.96094570854824,1.4919799138375711,63.71773202212661,1111,83.7771828174591,True,False,,,111,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-52-00,1664315520,9228.019540309906,2567845,soal-7.stanford.edu,171.67.195.137,9228.019540309906,0,111,0.005631685256958
111,svhn,9275.672179982066,112,0.0001,5.0,1.2480846556730387,72.50501658315456,1.255877610943987,67.43623232944068,1111,84.52741289138794,True,False,,,112,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-53-25,1664315605,9312.546953201294,2567845,soal-7.stanford.edu,171.67.195.137,9312.546953201294,0,112,0.005631685256958
112,svhn,9359.93205198506,113,0.0001,5.0,1.252238086591373,72.4094625746639,1.3649391675918616,60.79824830977259,1111,84.47153353691101,True,False,,,113,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-54-49,1664315689,9397.018486738203,2567845,soal-7.stanford.edu,171.67.195.137,9397.018486738203,0,113,0.005631685256958
113,svhn,9444.052048359066,114,0.0001,5.0,1.25262207337399,72.3958120036887,1.2966125777109163,61.52811923786109,1111,84.34243774414062,True,False,,,114,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-56-13,1664315773,9481.360924482346,2567845,soal-7.stanford.edu,171.67.195.137,9481.360924482346,0,114,0.005631685256958
114,svhn,9530.847228524275,115,0.0001,5.0,1.2553365248981057,72.48727083788741,1.2050038569165509,67.77811923786109,1111,87.01772880554199,True,False,,,115,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-57-40,1664315860,9568.378653287888,2567845,soal-7.stanford.edu,171.67.195.137,9568.378653287888,0,115,0.005631685256958
115,svhn,9614.43520678114,116,0.0001,5.0,1.2588871074825807,72.30981339604712,1.3440199945334943,59.11186232329441,1111,84.02857565879822,True,False,,,116,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_14-59-04,1664315944,9652.407228946686,2567845,soal-7.stanford.edu,171.67.195.137,9652.407228946686,0,116,0.005631685256958
116,svhn,9698.53820265201,117,0.0001,5.0,1.2619090841484233,71.96991413644005,1.2898869654409857,62.07744314689613,1111,84.30530595779419,True,False,,,117,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-00-29,1664316029,9736.71253490448,2567845,soal-7.stanford.edu,171.67.195.137,9736.71253490448,0,117,0.005631685256958
117,svhn,9782.064849507064,118,0.0001,5.0,1.2659088011619957,72.0654681449307,1.4417447708982152,58.86216963736939,1111,83.83254361152649,True,False,,,118,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-01-53,1664316113,9820.545078516006,2567845,soal-7.stanford.edu,171.67.195.137,9820.545078516006,0,118,0.005631685256958
118,svhn,9864.3723186641,119,0.0001,5.0,1.2711648063906231,71.70918819732064,1.3291694110496397,69.70651505838967,1111,82.58593034744263,True,False,,,119,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-03-15,1664316195,9903.13100886345,2567845,soal-7.stanford.edu,171.67.195.137,9903.13100886345,0,119,0.005631685256958
119,svhn,9946.475502177142,120,0.0001,5.0,1.2708876547952774,71.79382175103073,1.5763712796830809,57.77120467117394,1111,82.35194754600525,True,False,,,120,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-04-38,1664316278,9985.482956409454,2567845,soal-7.stanford.edu,171.67.195.137,9985.482956409454,0,120,0.005631685256958
120,svhn,10030.602128351107,121,0.0001,5.0,1.2484198259285708,73.22030658957033,1.285414351739983,70.07145052243392,1111,84.35299754142761,True,False,,,121,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-06-02,1664316362,10069.835953950882,2567845,soal-7.stanford.edu,171.67.195.137,10069.835953950882,0,121,0.005631685256958
121,svhn,10116.786604627036,122,0.0001,5.0,1.2462307756245263,73.440080809932,1.239171721631937,72.50691456668716,1111,86.4110209941864,True,False,,,122,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-07-28,1664316448,10156.246974945068,2567845,soal-7.stanford.edu,171.67.195.137,10156.246974945068,0,122,0.005631685256958
122,svhn,10199.09572984511,123,0.0001,5.0,1.2460060902494667,73.43598563980588,1.3205496856751586,72.33789182544561,1111,82.60280799865723,True,False,,,123,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-08-51,1664316531,10238.849782943726,2567845,soal-7.stanford.edu,171.67.195.137,10238.849782943726,0,123,0.005631685256958
123,svhn,10281.34250083915,124,0.0001,5.0,1.2453982458947528,73.52744447483774,1.3103932922576642,72.45697602950216,1111,82.4885094165802,True,False,,,124,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-10-13,1664316613,10321.338292360306,2567845,soal-7.stanford.edu,171.67.195.137,10321.338292360306,0,124,0.005631685256958
124,svhn,10364.75384768704,125,0.0001,5.0,1.2448225633217729,73.63391893977528,1.2511992844688284,71.92685925015365,1111,83.75226521492004,True,False,,,125,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-11-37,1664316697,10405.090557575226,2567845,soal-7.stanford.edu,171.67.195.137,10405.090557575226,0,125,0.005631685256958
125,svhn,10447.661830408031,126,0.0001,5.0,1.2437789424077552,73.70490191751121,1.2254396650640234,73.53257529194838,1111,83.14259433746338,True,False,,,126,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-13-00,1664316780,10488.23315191269,2567845,soal-7.stanford.edu,171.67.195.137,10488.23315191269,0,126,0.005631685256958
126,svhn,10532.712735777022,127,0.0001,5.0,1.243801380916666,73.54109504654195,1.314668772260177,72.08819913952058,1111,85.27906489372253,True,False,,,127,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-14-26,1664316866,10573.512216806412,2567845,soal-7.stanford.edu,171.67.195.137,10573.512216806412,0,127,0.005631685256958
127,svhn,10616.1500262341,128,0.0001,5.0,1.243850837439644,73.8236618993883,1.2871225282467431,72.41472034419176,1111,83.65718746185303,True,False,,,128,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-15-49,1664316949,10657.169404268265,2567845,soal-7.stanford.edu,171.67.195.137,10657.169404268265,0,128,0.005631685256958
128,svhn,10700.355150118005,129,0.0001,5.0,1.244149408142317,73.60934790985371,1.2107514572715057,72.480024585126,1111,84.65611696243286,True,False,,,129,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-17-14,1664317034,10741.825521230698,2567845,soal-7.stanford.edu,171.67.195.137,10741.825521230698,0,129,0.005631685256958
129,svhn,10785.21919755102,130,0.0001,5.0,1.2446137558000296,73.5274444756709,1.298970540682084,72.78349723417332,1111,85.10858345031738,True,False,,,130,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-18-39,1664317119,10826.934104681017,2567845,soal-7.stanford.edu,171.67.195.137,10826.934104681017,0,130,0.005631685256958
130,svhn,10869.73398917797,131,0.0001,5.0,1.2442690699412635,73.60525273889442,1.2518121182881914,72.32636754763368,1111,84.78581714630127,True,False,,,131,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-20-04,1664317204,10911.719921827316,2567845,soal-7.stanford.edu,171.67.195.137,10911.719921827316,0,131,0.005631685256958
131,svhn,10955.286908640992,132,0.0001,5.0,1.244407174000031,73.73356812339105,1.2696082213207778,72.08819913952058,1111,85.77439022064209,True,False,,,132,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-21-30,1664317290,10997.494312047958,2567845,soal-7.stanford.edu,171.67.195.137,10997.494312047958,0,132,0.005631685256958
132,svhn,11040.004821992943,133,0.0001,5.0,1.2443742591853693,73.7595042088063,1.289007985159599,72.75660725261217,1111,84.98383855819702,True,False,,,133,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-22-55,1664317375,11082.478150606155,2567845,soal-7.stanford.edu,171.67.195.137,11082.478150606155,0,133,0.005631685256958
133,svhn,11123.646354954924,134,0.0001,5.0,1.2443649314656875,73.69671157642578,1.3060677538052907,70.92424708051628,1111,84.01916456222534,True,False,,,134,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-24-19,1664317459,11166.49731516838,2567845,soal-7.stanford.edu,171.67.195.137,11166.49731516838,0,134,0.005631685256958
134,svhn,11208.528418872973,135,0.0001,5.0,1.2439081014770548,73.73902835067719,1.291975435627408,70.5401044867855,1111,85.17464637756348,True,False,,,135,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-25-44,1664317544,11251.671961545944,2567845,soal-7.stanford.edu,171.67.195.137,11251.671961545944,0,135,0.005631685256958
135,svhn,11290.903047468048,136,0.0001,5.0,1.243795495404478,73.80864627041994,1.2669965302790318,70.41333743085433,1111,82.63876390457153,True,False,,,136,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-27-06,1664317626,11334.310725450516,2567845,soal-7.stanford.edu,171.67.195.137,11334.310725450516,0,136,0.005631685256958
136,svhn,11375.448195925215,137,0.0001,5.0,1.244234345656937,73.82093178486,1.2990785253949158,72.12661339889367,1111,84.77891850471497,True,False,,,137,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-28-31,1664317711,11419.08964395523,2567845,soal-7.stanford.edu,171.67.195.137,11419.08964395523,0,137,0.005631685256958
137,svhn,11459.75525543606,138,0.0001,5.0,1.2448915495181163,73.67896583115864,1.254858414014571,71.18930547019053,1111,84.50240921974182,True,False,,,138,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-29-56,1664317796,11503.592053174973,2567845,soal-7.stanford.edu,171.67.195.137,11503.592053174973,0,138,0.005631685256958
138,svhn,11545.641706677154,139,0.0001,5.0,1.2445236744184789,73.75677409521532,1.3119297636456482,71.72710510141364,1111,86.15225625038147,True,False,,,139,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-31-22,1664317882,11589.744309425354,2567845,soal-7.stanford.edu,171.67.195.137,11589.744309425354,0,139,0.005631685256958
139,svhn,11629.747349963058,140,0.0001,5.0,1.2453980657228574,73.71991754991637,1.2388082679679369,70.72065150583897,1111,84.35456109046936,True,False,,,140,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-32-46,1664317966,11674.098870515823,2567845,soal-7.stanford.edu,171.67.195.137,11674.098870515823,0,140,0.005631685256958
140,svhn,11713.49720893125,141,0.0001,5.0,1.243506044773052,73.85232810537231,1.2431497832493468,74.0319606637984,1111,83.97038912773132,True,False,,,141,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-34-10,1664318050,11758.069259643557,2567845,soal-7.stanford.edu,171.67.195.137,11758.069259643557,0,141,0.005631685256958
141,svhn,11796.554676040076,142,0.0001,5.0,1.244046913086412,73.77724995501076,1.2584267475155138,73.80147510755992,1111,83.47385048866272,True,False,,,142,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-35-34,1664318134,11841.543110132216,2567845,soal-7.stanford.edu,171.67.195.137,11841.543110132216,0,142,0.005631685256958
142,svhn,11882.62166513712,143,0.0001,5.0,1.2442569924098654,73.83048718570906,1.204683268077548,72.89874001229256,1111,86.3469557762146,True,False,,,143,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-37-00,1664318220,11927.890065908432,2567845,soal-7.stanford.edu,171.67.195.137,11927.890065908432,0,143,0.005631685256958
143,svhn,11965.523368043128,144,0.0001,5.0,1.2441206158825815,73.73493318075936,1.2785386579785525,71.81929932390904,1111,84.60762190818787,True,False,,,144,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-38-25,1664318305,12012.49768781662,2567845,soal-7.stanford.edu,171.67.195.137,12012.49768781662,0,144,0.005631685256958
144,svhn,12047.105552152032,145,0.0001,5.0,1.2447182930828886,73.69807663285677,1.2427696188901491,72.4262446220037,1111,82.30265426635742,True,False,,,145,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-39-47,1664318387,12094.800342082975,2567845,soal-7.stanford.edu,171.67.195.137,12094.800342082975,0,145,0.005631685256958
145,svhn,12129.778020291822,146,0.0001,5.0,1.2449655862653024,73.65712491316172,1.288376833884058,72.60679164105716,1111,83.65092349052429,True,False,,,146,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-41-11,1664318471,12178.451265573502,2567845,soal-7.stanford.edu,171.67.195.137,12178.451265573502,0,146,0.005631685256958
146,svhn,12211.809330172837,147,0.0001,5.0,1.2462780204642612,73.72537777720251,1.2841227311771488,72.21880762138906,1111,82.37791228294373,True,False,,,147,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-42-33,1664318553,12260.829177856443,2567845,soal-7.stanford.edu,171.67.195.137,12260.829177856443,0,147,0.005631685256958
147,svhn,12295.164418374654,148,0.0001,5.0,1.2462504039237792,73.68169594474963,1.248872077384461,70.76290719114935,1111,83.74206829071045,True,False,,,148,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-43-57,1664318637,12344.571246147156,2567845,soal-7.stanford.edu,171.67.195.137,12344.571246147156,0,148,0.005631685256958
148,svhn,12380.414790589595,149,0.0001,5.0,1.2450453179496117,73.86870879077165,1.2533825352357515,71.7539950829748,1111,85.49882912635803,True,False,,,149,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-45-22,1664318722,12430.070075273514,2567845,soal-7.stanford.edu,171.67.195.137,12430.070075273514,0,149,0.005631685256958
149,svhn,12460.446135175647,150,0.0001,5.0,1.246062734661214,73.73493317898888,1.2565056860043948,71.6080208973571,1111,80.25469374656677,True,False,,,150,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-46-42,1664318802,12510.32476902008,2567845,soal-7.stanford.edu,171.67.195.137,12510.32476902008,0,150,0.005631685256958
150,svhn,12544.130008082604,151,0.0001,5.0,1.2464596875438978,73.632553882407,1.2813141222152522,71.98448063921327,1111,84.25045561790466,True,False,,,151,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-48-07,1664318887,12594.575224637983,2567845,soal-7.stanford.edu,171.67.195.137,12594.575224637983,0,151,0.005631685256958
151,svhn,12628.987470661756,152,0.0001,5.0,1.2465395166971016,73.65575985756391,1.2571851907512053,72.59910878918255,1111,85.2160291671753,True,False,,,152,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-49-32,1664318972,12679.79125380516,2567845,soal-7.stanford.edu,171.67.195.137,12679.79125380516,0,152,0.005631685256958
152,svhn,12710.915260644862,153,0.0001,5.0,1.2470120828847555,73.7827101822969,1.262610995337211,71.82698217578366,1111,82.1589720249176,True,False,,,153,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-50-54,1664319054,12761.950225830078,2567845,soal-7.stanford.edu,171.67.195.137,12761.950225830078,0,153,0.005631685256958
153,svhn,12794.332476843849,154,0.0001,5.0,1.246029355853476,73.76086926700778,1.2454696563979784,70.30577750460971,1111,83.670166015625,True,False,,,154,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-52-18,1664319138,12845.620391845703,2567845,soal-7.stanford.edu,171.67.195.137,12845.620391845703,0,154,0.005631685256958
154,svhn,12875.528468143892,155,0.0001,5.0,1.2477751988223709,73.6571249149322,1.2514704797776404,71.3160725261217,1111,81.42335391044617,True,False,,,155,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-53-39,1664319219,12927.04374575615,2567845,soal-7.stanford.edu,171.67.195.137,12927.04374575615,0,155,0.005631685256958
