,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,12923.704555086326,156,3.0,0.0001666666666666,2.2383593439979363,18.921058738205787,2.22531220454267,19.587430854333128,1111,82.41108441352844,True,False,,,156,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_15-54-44,1664319284,12980.030710220335,2568147,soal-7.stanford.edu,171.67.195.137,12980.030710220335,0,156,0.0052556991577148
156,svhn,13002.687631607288,157,3.0,0.0001666666666666,2.2384692885368414,18.92105873830993,2.22556695604002,19.587430854333128,1111,79.21585202217102,True,False,,,157,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_15-56-03,1664319363,13059.246562242508,2568147,soal-7.stanford.edu,171.67.195.137,13059.246562242508,0,157,0.0052556991577148
157,svhn,13086.411350863287,158,3.0,0.0001666666666666,2.238245576963864,18.921058738075605,2.22613800282704,19.587430854333128,1111,84.01487827301025,True,False,,,158,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_15-57-27,1664319447,13143.261440515518,2568147,soal-7.stanford.edu,171.67.195.137,13143.261440515518,0,158,0.0052556991577148
158,svhn,13169.05387072824,159,3.0,0.0001666666666666,2.238299129814976,18.921058737841275,2.2235440803438737,19.587430854333128,1111,82.87620186805725,True,False,,,159,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_15-58-50,1664319530,13226.137642383575,2568147,soal-7.stanford.edu,171.67.195.137,13226.137642383575,0,159,0.0052556991577148
159,svhn,13249.149624238256,160,3.0,0.0001666666666666,2.2381401752627257,18.921058738205787,2.22501858686038,19.587430854333128,1111,80.3653028011322,True,False,,,160,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-00-11,1664319611,13306.502945184708,2568147,soal-7.stanford.edu,171.67.195.137,13306.502945184708,0,160,0.0052556991577148
160,svhn,13332.617417871254,161,3.0,0.0001666666666666,2.236876089837144,18.921058738205787,2.223849377605764,19.587430854333128,1111,83.68774199485779,True,False,,,161,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-01-34,1664319694,13390.190687179564,2568147,soal-7.stanford.edu,171.67.195.137,13390.190687179564,0,161,0.0052556991577148
161,svhn,13414.621802972397,162,3.0,0.0001666666666666,2.236599336413225,18.92105873760695,2.2241699499225205,19.587430854333128,1111,82.25845694541931,True,False,,,162,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-02-57,1664319777,13472.449144124985,2568147,soal-7.stanford.edu,171.67.195.137,13472.449144124985,0,162,0.0052556991577148
162,svhn,13497.008088964503,163,3.0,0.0001666666666666,2.236676114873179,18.921058738205787,2.2237770406468638,19.587430854333128,1111,82.66190505027771,True,False,,,163,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-04-19,1664319859,13555.111049175262,2568147,soal-7.stanford.edu,171.67.195.137,13555.111049175262,0,163,0.0052556991577148
163,svhn,13580.971953387372,164,3.0,0.0001666666666666,2.23662320413179,18.921058737841275,2.224062912729377,19.587430854333128,1111,84.23386025428772,True,False,,,164,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-05-44,1664319944,13639.34490942955,2568147,soal-7.stanford.edu,171.67.195.137,13639.34490942955,0,164,0.0052556991577148
164,svhn,13662.766859299503,165,3.0,0.0001666666666666,2.2366250088970028,18.92105873801051,2.2237026694367543,19.587430854333128,1111,82.12970113754272,True,False,,,165,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-07-06,1664320026,13721.474610567093,2568147,soal-7.stanford.edu,171.67.195.137,13721.474610567093,0,165,0.0052556991577148
165,svhn,13745.664198540617,166,3.0,0.0001666666666666,2.236698321332665,18.921058738075605,2.224831538766018,19.587430854333128,1111,83.24108600616455,True,False,,,166,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-08-29,1664320109,13804.715696573256,2568147,soal-7.stanford.edu,171.67.195.137,13804.715696573256,0,166,0.0052556991577148
166,svhn,13830.947972356576,167,3.0,0.0001666666666666,2.236645027947308,18.92105873801051,2.2240042607331465,19.587430854333128,1111,85.76683521270752,True,False,,,167,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-09-55,1664320195,13890.482531785963,2568147,soal-7.stanford.edu,171.67.195.137,13890.482531785963,0,167,0.0052556991577148
167,svhn,13913.75338290655,168,3.0,0.0001666666666666,2.2366384181642798,18.92105873760695,2.224235346072572,19.587430854333128,1111,83.21909093856812,True,False,,,168,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-11-18,1664320278,13973.701622724531,2568147,soal-7.stanford.edu,171.67.195.137,13973.701622724531,0,168,0.0052556991577148
168,svhn,13998.585027145456,169,3.0,0.0001666666666666,2.2366370116486025,18.921058738205787,2.2238442188548984,19.587430854333128,1111,85.1146993637085,True,False,,,169,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-12-43,1664320363,14058.816322088242,2568147,soal-7.stanford.edu,171.67.195.137,14058.816322088242,0,169,0.0052556991577148
169,svhn,14083.529644593364,170,3.0,0.0001666666666666,2.2366614812441425,18.921058738313185,2.223787783843722,19.587430854333128,1111,85.49838519096375,True,False,,,170,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-14-08,1664320448,14144.314707279204,2568147,soal-7.stanford.edu,171.67.195.137,14144.314707279204,0,170,0.0052556991577148
170,svhn,14168.25792303728,171,3.0,0.0001666666666666,2.2365885388378115,18.92105873773713,2.2241456715256143,19.587430854333128,1111,85.14919900894165,True,False,,,171,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-15-34,1664320534,14229.463906288149,2568147,soal-7.stanford.edu,171.67.195.137,14229.463906288149,0,171,0.0052556991577148
171,svhn,14250.786947107408,172,3.0,0.0001666666666666,2.2366390249068058,18.92105873857029,2.223981875324073,19.587430854333128,1111,82.77048563957214,True,False,,,172,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-16-56,1664320616,14312.23439192772,2568147,soal-7.stanford.edu,171.67.195.137,14312.23439192772,0,172,0.0052556991577148
172,svhn,14334.416581677271,173,3.0,0.0001666666666666,2.236620590223578,18.921058738440117,2.224530266191451,19.587430854333128,1111,83.88197064399719,True,False,,,173,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-18-20,1664320700,14396.116362571716,2568147,soal-7.stanford.edu,171.67.195.137,14396.116362571716,0,173,0.0052556991577148
173,svhn,14417.724027491407,174,3.0,0.0001666666666666,2.236678618334978,18.921058738075605,2.2241895484572622,19.587430854333128,1111,83.71818113327026,True,False,,,174,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-19-44,1664320784,14479.834543704988,2568147,soal-7.stanford.edu,171.67.195.137,14479.834543704988,0,174,0.0052556991577148
174,svhn,14501.030713429442,175,3.0,0.0001666666666666,2.2365974934298296,18.921058738075605,2.223778982432107,19.587430854333128,1111,83.53441405296326,True,False,,,175,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-21-08,1664320868,14563.36895775795,2568147,soal-7.stanford.edu,171.67.195.137,14563.36895775795,0,175,0.0052556991577148
175,svhn,14586.466195194516,176,3.0,0.0001666666666666,2.236651060285271,18.92105873690397,2.223544254578472,19.587430854333128,1111,85.78839230537415,True,False,,,176,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-22-33,1664320953,14649.157350063324,2568147,soal-7.stanford.edu,171.67.195.137,14649.157350063324,0,176,0.0052556991577148
176,svhn,14670.169798803516,177,3.0,0.0001666666666666,2.236629110525172,18.921058737841275,2.2239924145389645,19.587430854333128,1111,83.97134971618652,True,False,,,177,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-23-57,1664321037,14733.12869977951,2568147,soal-7.stanford.edu,171.67.195.137,14733.12869977951,0,177,0.0052556991577148
177,svhn,14754.365167632466,178,3.0,0.0001666666666666,2.2366620732500664,18.921058737268478,2.2240149426768,19.587430854333128,1111,84.44590258598328,True,False,,,178,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-25-22,1664321122,14817.574602365494,2568147,soal-7.stanford.edu,171.67.195.137,14817.574602365494,0,178,0.0052556991577148
178,svhn,14837.44656326645,179,3.0,0.0001666666666666,2.236643513335004,18.921058738075605,2.2240959531189697,19.587430854333128,1111,83.34198594093323,True,False,,,179,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-26-45,1664321205,14900.916588306429,2568147,soal-7.stanford.edu,171.67.195.137,14900.916588306429,0,179,0.0052556991577148
179,svhn,14922.152800436364,180,3.0,0.0001666666666666,2.2366694450079,18.92105873760695,2.224150519467748,19.587430854333128,1111,84.96205186843872,True,False,,,180,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-28-10,1664321290,14985.878640174866,2568147,soal-7.stanford.edu,171.67.195.137,14985.878640174866,0,180,0.0052556991577148
180,svhn,15008.325344159268,181,3.0,0.0001666666666666,2.2366207256389,18.921058738205787,2.223890919881726,19.587430854333128,1111,86.46462368965149,True,False,,,181,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-29-37,1664321377,15072.343263864515,2568147,soal-7.stanford.edu,171.67.195.137,15072.343263864515,0,181,0.0052556991577148
181,svhn,15092.81204880937,182,3.0,0.0001666666666666,2.2366411799397223,18.921058738440117,2.224306256330006,19.587430854333128,1111,85.25303888320923,True,False,,,182,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-31-02,1664321462,15157.596302747726,2568147,soal-7.stanford.edu,171.67.195.137,15157.596302747726,0,182,0.0052556991577148
182,svhn,15175.657585040432,183,3.0,0.0001666666666666,2.2366025297843244,18.92105873830993,2.2243008282408807,19.587430854333128,1111,83.38540816307068,True,False,,,183,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-32-25,1664321545,15240.981710910795,2568147,soal-7.stanford.edu,171.67.195.137,15240.981710910795,0,183,0.0052556991577148
183,svhn,15259.009446384618,184,3.0,0.0001666666666666,2.2366198083471995,18.921058738440117,2.224121537615935,19.587430854333128,1111,83.90165042877197,True,False,,,184,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-33-49,1664321629,15324.88336133957,2568147,soal-7.stanford.edu,171.67.195.137,15324.88336133957,0,184,0.0052556991577148
184,svhn,15340.997189253569,185,3.0,0.0001666666666666,2.2366769362825782,18.921058738440117,2.223762936876388,19.587430854333128,1111,82.54136729240417,True,False,,,185,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-35-12,1664321712,15407.424728631971,2568147,soal-7.stanford.edu,171.67.195.137,15407.424728631971,0,185,0.0052556991577148
185,svhn,15423.730158978608,186,3.0,0.0001666666666666,2.23666717602342,18.921058738075605,2.224315275351695,19.587430854333128,1111,82.96592569351196,True,False,,,186,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-36-35,1664321795,15490.390654325483,2568147,soal-7.stanford.edu,171.67.195.137,15490.390654325483,0,186,0.0052556991577148
186,svhn,15507.210521943634,187,3.0,0.0001666666666666,2.236622023638111,18.921058737841275,2.2246824519796906,19.587430854333128,1111,83.70889329910278,True,False,,,187,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-37-58,1664321878,15574.099547624588,2568147,soal-7.stanford.edu,171.67.195.137,15574.099547624588,0,187,0.0052556991577148
187,svhn,15590.13799690758,188,3.0,0.0001666666666666,2.2366303935990164,18.921058737841275,2.224207941710619,19.587430854333128,1111,83.19970059394836,True,False,,,188,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-39-21,1664321961,15657.299248218536,2568147,soal-7.stanford.edu,171.67.195.137,15657.299248218536,0,188,0.0052556991577148
188,svhn,15673.1302743766,189,3.0,0.0001666666666666,2.236583128906525,18.92105873760695,2.2247140828128527,19.587430854333128,1111,83.24376702308655,True,False,,,189,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-40-45,1664322045,15740.543015241625,2568147,soal-7.stanford.edu,171.67.195.137,15740.543015241625,0,189,0.0052556991577148
189,svhn,15755.443738205591,190,3.0,0.0001666666666666,2.236494322019825,18.92105873760695,2.2236028680350053,19.587430854333128,1111,82.55675601959229,True,False,,,190,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-42-07,1664322127,15823.099771261215,2568147,soal-7.stanford.edu,171.67.195.137,15823.099771261215,0,190,0.0052556991577148
190,svhn,15836.4213267304,191,3.0,0.0001666666666666,2.2358436310537173,18.92105873824484,2.223555093758225,19.587430854333128,1111,81.24250292778015,True,False,,,191,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-43-29,1664322209,15904.342274188995,2568147,soal-7.stanford.edu,171.67.195.137,15904.342274188995,0,191,0.0052556991577148
191,svhn,15920.379418857396,192,3.0,0.0001666666666666,2.2356302145113025,18.92105873760695,2.224087462369547,19.587430854333128,1111,84.21085047721863,True,False,,,192,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-44-53,1664322293,15988.553124666214,2568147,soal-7.stanford.edu,171.67.195.137,15988.553124666214,0,192,0.0052556991577148
192,svhn,16002.46938463347,193,3.0,0.0001666666666666,2.2353454239660664,18.921058738205787,2.223335371474657,19.587430854333128,1111,82.39884305000305,True,False,,,193,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-46-15,1664322375,16070.951967716215,2568147,soal-7.stanford.edu,171.67.195.137,16070.951967716215,0,193,0.0052556991577148
193,svhn,16083.701768244617,194,3.0,0.0001666666666666,2.234791270465154,18.921058737841275,2.223528949776235,19.587430854333128,1111,81.56131052970886,True,False,,,194,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-47-37,1664322457,16152.513278245926,2568147,soal-7.stanford.edu,171.67.195.137,16152.513278245926,0,194,0.0052556991577148
194,svhn,16165.943125087768,195,3.0,0.0001666666666666,2.2344704287376014,18.92105873830993,2.2228158188510982,19.587430854333128,1111,82.55324578285217,True,False,,,195,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-48-59,1664322539,16235.066524028778,2568147,soal-7.stanford.edu,171.67.195.137,16235.066524028778,0,195,0.0052556991577148
195,svhn,16245.048729751725,196,3.0,0.0001666666666666,2.2340316852620505,18.92105873830993,2.2225613510528075,19.587430854333128,1111,79.38011336326599,True,False,,,196,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-50-19,1664322619,16314.446637392044,2568147,soal-7.stanford.edu,171.67.195.137,16314.446637392044,0,196,0.0052556991577148
196,svhn,16326.997778380755,197,3.0,0.0001666666666666,2.233385320051961,18.921058738440117,2.22247495692276,19.587430854333128,1111,82.18069767951965,True,False,,,197,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-51-41,1664322701,16396.627335071564,2568147,soal-7.stanford.edu,171.67.195.137,16396.627335071564,0,197,0.0052556991577148
197,svhn,16410.240893795853,198,3.0,0.0001666666666666,2.2322810827218773,18.92105873690397,2.2216482114117797,19.587430854333128,1111,83.79363226890564,True,False,,,198,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-53-05,1664322785,16480.42096734047,2568147,soal-7.stanford.edu,171.67.195.137,16480.42096734047,0,198,0.0052556991577148
198,svhn,16493.28790062992,199,3.0,0.0001666666666666,2.2310914811812417,18.91969368081145,2.220064858534472,19.587430854333128,1111,83.48826503753662,True,False,,,199,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-54-28,1664322868,16563.909232378006,2568147,soal-7.stanford.edu,171.67.195.137,16563.909232378006,0,199,0.0052556991577148
199,svhn,16573.276949489955,200,3.0,0.0001666666666666,2.2289350556821512,18.921058737841275,2.2176230633705765,19.587430854333128,1111,80.40637540817261,True,False,,,200,1d654_00009,f4cb19155cf540628c53f52111449329,2022-09-27_16-55-48,1664322948,16644.31560778618,2568147,soal-7.stanford.edu,171.67.195.137,16644.31560778618,0,200,0.0052556991577148
