,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,12846.91850300948,154,0.1,0.005,0.0659575767897799,98.1121257994075,0.177510373763163,95.67455439459128,1111,81.88786220550537,True,False,,,154,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-53-19,1664319199,12899.07944059372,2568036,soal-7.stanford.edu,171.67.195.137,12899.07944059372,0,154,0.0070791244506835
154,svhn,12930.370052920422,155,0.1,0.005,0.0655931239432771,98.12441131822168,0.1761510243894647,95.84357713583282,1111,83.685142993927,True,False,,,155,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-54-43,1664319283,12982.764583587646,2568036,soal-7.stanford.edu,171.67.195.137,12982.764583587646,0,155,0.0070791244506835
155,svhn,13013.907983438345,156,0.1,0.005,0.0648562360904746,98.1121258028443,0.1752700272079765,95.70912722802704,1111,83.82307076454163,True,False,,,156,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-56-06,1664319366,13066.587654352188,2568036,soal-7.stanford.edu,171.67.195.137,13066.587654352188,0,156,0.0070791244506835
156,svhn,13094.843079422368,157,0.1,0.005,0.0636300478567756,98.15171246006793,0.1800374246111395,95.64766441303011,1111,81.36072516441345,True,False,,,157,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-57-28,1664319448,13147.948379516602,2568036,soal-7.stanford.edu,171.67.195.137,13147.948379516602,0,157,0.0070791244506835
157,svhn,13177.917272433406,158,0.1,0.005,0.0632765029204782,98.20904486859912,0.179916391157177,95.72449293177628,1111,83.34858465194702,True,False,,,158,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-58-51,1664319531,13231.296964168549,2568036,soal-7.stanford.edu,171.67.195.137,13231.296964168549,0,158,0.0070791244506835
158,svhn,13260.806483009364,159,0.1,0.005,0.0638353644520878,98.12577637465266,0.1895951016839838,95.57467732022128,1111,83.13867568969727,True,False,,,159,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-00-14,1664319614,13314.435639858246,2568036,soal-7.stanford.edu,171.67.195.137,13314.435639858246,0,159,0.0070791244506835
159,svhn,13346.522016356466,160,0.1,0.005,0.0629452506655994,98.1899340660678,0.1801576159033551,95.75522433927472,1111,86.22466850280762,True,False,,,160,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-01-41,1664319701,13400.660308361052,2568036,soal-7.stanford.edu,171.67.195.137,13400.660308361052,0,160,0.0070791244506835
160,svhn,13429.95508015249,161,0.1,0.005,0.0597523161658217,98.30869404888222,0.1804067687415955,95.72065150583896,1111,83.67903017997742,True,False,,,161,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-03-04,1664319784,13484.33933854103,2568036,soal-7.stanford.edu,171.67.195.137,13484.33933854103,0,161,0.0070791244506835
161,svhn,13511.253820865648,162,0.1,0.005,0.0573853260672746,98.3551059958634,0.1788066279923872,95.60925015365704,1111,81.51933526992798,True,False,,,162,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-04-26,1664319866,13565.85867381096,2568036,soal-7.stanford.edu,171.67.195.137,13565.85867381096,0,162,0.0070791244506835
162,svhn,13594.22605065559,163,0.1,0.005,0.0584465291050084,98.37012162233226,0.180567167774896,95.69760295021511,1111,83.466801404953,True,False,,,163,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-05-49,1664319949,13649.325475215912,2568036,soal-7.stanford.edu,171.67.195.137,13649.325475215912,0,163,0.0070791244506835
163,svhn,13677.62885828456,164,0.1,0.005,0.058735867025525,98.30732898818128,0.1803807396528705,95.67071296865396,1111,83.61969590187073,True,False,,,164,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-07-13,1664320033,13732.945171117784,2568036,soal-7.stanford.edu,171.67.195.137,13732.945171117784,0,164,0.0070791244506835
164,svhn,13760.181827712338,165,0.1,0.005,0.0578045715962255,98.34009036252093,0.1789579384850902,95.74754148740011,1111,83.00449514389038,True,False,,,165,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-08-36,1664320116,13815.949666261671,2568036,soal-7.stanford.edu,171.67.195.137,13815.949666261671,0,165,0.0070791244506835
165,svhn,13843.631601225352,166,0.1,0.005,0.0575719073009305,98.40561311120022,0.1801261751836402,95.78979717271052,1111,83.69282364845276,True,False,,,166,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-10-00,1664320200,13899.642489910126,2568036,soal-7.stanford.edu,171.67.195.137,13899.642489910126,0,166,0.0070791244506835
166,svhn,13928.563045522433,167,0.1,0.005,0.0565523184713966,98.43154920265592,0.1793359556414539,95.75138291333744,1111,85.16220092773438,True,False,,,167,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-11-25,1664320285,13984.80469083786,2568036,soal-7.stanford.edu,171.67.195.137,13984.80469083786,0,167,0.0070791244506835
167,svhn,14011.192281727446,168,0.1,0.005,0.0560160197965154,98.39878782831627,0.1749313819281111,95.85894283958206,1111,82.8556079864502,True,False,,,168,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-12-48,1664320368,14067.66029882431,2568036,soal-7.stanford.edu,171.67.195.137,14067.66029882431,0,168,0.0070791244506835
168,svhn,14095.328103749314,169,0.1,0.005,0.0567623016337506,98.40288299667192,0.1821807197649455,95.6361401352182,1111,84.3596830368042,True,False,,,169,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-14-12,1664320452,14152.019981861116,2568036,soal-7.stanford.edu,171.67.195.137,14152.019981861116,0,169,0.0070791244506835
169,svhn,14178.50745121832,170,0.1,0.005,0.0565085164075831,98.34282048048604,0.185325403560981,95.54778733866011,1111,83.38835024833679,True,False,,,170,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-15-35,1664320535,14235.408332109451,2568036,soal-7.stanford.edu,171.67.195.137,14235.408332109451,0,170,0.0070791244506835
170,svhn,14261.75588126015,171,0.1,0.005,0.0562553878260358,98.3837721949738,0.1801308252320343,95.8282114320836,1111,83.50248408317566,True,False,,,171,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-16-59,1664320619,14318.910816192629,2568036,soal-7.stanford.edu,171.67.195.137,14318.910816192629,0,171,0.0070791244506835
171,svhn,14344.955792868275,172,0.1,0.005,0.0563220890326321,98.3660264505398,0.1787695450560586,95.78211432083587,1111,83.97795343399048,True,False,,,172,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-18-23,1664320703,14402.888769626616,2568036,soal-7.stanford.edu,171.67.195.137,14402.888769626616,0,172,0.0070791244506835
172,svhn,14428.985105278203,173,0.1,0.005,0.0567004522061819,98.41107334025683,0.1822643832984187,95.71681007990166,1111,84.24807906150818,True,False,,,173,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-19-47,1664320787,14487.136848688126,2568036,soal-7.stanford.edu,171.67.195.137,14487.136848688126,0,173,0.0070791244506835
173,svhn,14513.928179587238,174,0.1,0.005,0.055884211322617,98.39332759582284,0.1783100965386456,95.79363859864782,1111,85.14679336547852,True,False,,,174,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-21-12,1664320872,14572.283642053604,2568036,soal-7.stanford.edu,171.67.195.137,14572.283642053604,0,174,0.0070791244506835
174,svhn,14596.46176343318,175,0.1,0.005,0.0555960144473103,98.412438397521,0.1820420559035464,95.81668715427166,1111,82.77086043357849,True,False,,,175,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-22-35,1664320955,14655.054502487184,2568036,soal-7.stanford.edu,171.67.195.137,14655.054502487184,0,175,0.0070791244506835
175,svhn,14679.746671831235,176,0.1,0.005,0.0560519068300527,98.39332759582284,0.1833829492005418,95.71681007990166,1111,83.51838207244873,True,False,,,176,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-23-58,1664321038,14738.572884559631,2568036,soal-7.stanford.edu,171.67.195.137,14738.572884559631,0,176,0.0070791244506835
176,svhn,14764.374615276232,177,0.1,0.005,0.054802330205618,98.44246965733234,0.1783252290158676,95.75138291333744,1111,85.0117838382721,True,False,,,177,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-25-23,1664321123,14823.584668397903,2568036,soal-7.stanford.edu,171.67.195.137,14823.584668397903,0,177,0.0070791244506835
177,svhn,14849.8676718832,178,0.1,0.005,0.0556033792553318,98.4233588556342,0.1762312185065048,95.76290719114937,1111,85.7477719783783,True,False,,,178,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-26-49,1664321209,14909.332440376282,2568036,soal-7.stanford.edu,171.67.195.137,14909.332440376282,0,178,0.0070791244506835
178,svhn,14934.531623150222,179,0.1,0.005,0.0558509178786268,98.40151793940775,0.1798165797753363,95.7782728948986,1111,84.90295648574829,True,False,,,179,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-28-14,1664321294,14994.23539686203,2568036,soal-7.stanford.edu,171.67.195.137,14994.23539686203,0,179,0.0070791244506835
179,svhn,15018.908761531116,180,0.1,0.005,0.0547251302417183,98.40424805393609,0.1774804124639546,95.74370006146282,1111,84.79256963729858,True,False,,,180,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-29-39,1664321379,15079.027966499329,2568036,soal-7.stanford.edu,171.67.195.137,15079.027966499329,0,180,0.0070791244506835
180,svhn,15101.818406843116,181,0.1,0.005,0.0558297808149111,98.42472391633515,0.1818458586633571,95.65150583896742,1111,83.15761947631836,True,False,,,181,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-31-02,1664321462,15162.185585975649,2568036,soal-7.stanford.edu,171.67.195.137,15162.185585975649,0,181,0.0070791244506835
181,svhn,15186.065130854957,182,0.1,0.005,0.0550100992267299,98.42199380180683,0.1832074318607764,95.69760295021511,1111,84.5229971408844,True,False,,,182,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-32-27,1664321547,15246.708583116531,2568036,soal-7.stanford.edu,171.67.195.137,15246.708583116531,0,182,0.0070791244506835
182,svhn,15270.829382309925,183,0.1,0.005,0.0542379024961182,98.43564437101158,0.1783945240714594,95.87430854333128,1111,85.0142183303833,True,False,,,183,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-33-52,1664321632,15331.722801446916,2568036,soal-7.stanford.edu,171.67.195.137,15331.722801446916,0,183,0.0070791244506835
183,svhn,15353.887694032865,184,0.1,0.005,0.0541373488078702,98.47250091714368,0.1861404718301123,95.59772587584511,1111,83.45613670349121,True,False,,,184,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-35-15,1664321715,15415.178938150406,2568036,soal-7.stanford.edu,171.67.195.137,15415.178938150406,0,184,0.0070791244506835
184,svhn,15438.610014489852,185,0.1,0.005,0.0560155592631278,98.39742276761532,0.1764467938204388,95.82437000614628,1111,84.94525504112244,True,False,,,185,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-36-40,1664321800,15500.124193191528,2568036,soal-7.stanford.edu,171.67.195.137,15500.124193191528,0,185,0.0070791244506835
185,svhn,15522.515287360877,186,0.1,0.005,0.0559211487612181,98.37967702661814,0.1852169510918156,95.55931161647204,1111,84.20687556266785,True,False,,,186,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-38-04,1664321884,15584.331068754196,2568036,soal-7.stanford.edu,171.67.195.137,15584.331068754196,0,186,0.0070791244506835
186,svhn,15605.699826852884,187,0.1,0.005,0.0560243318453577,98.40970828299268,0.1767363677954171,95.86662569145666,1111,83.41160583496094,True,False,,,187,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-39-28,1664321968,15667.742674589155,2568036,soal-7.stanford.edu,171.67.195.137,15667.742674589155,0,187,0.0070791244506835
187,svhn,15687.85038093105,188,0.1,0.005,0.0552589646398004,98.44246966076912,0.180815774656617,95.66303011677935,1111,82.35578203201294,True,False,,,188,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-40-50,1664322050,15750.09845662117,2568036,soal-7.stanford.edu,171.67.195.137,15750.09845662117,0,188,0.0070791244506835
188,svhn,15769.382988798898,189,0.1,0.005,0.0543764563594453,98.46567563082291,0.1786861725669004,95.85510141364476,1111,81.73739743232727,True,False,,,189,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-42-12,1664322132,15831.835854053495,2568036,soal-7.stanford.edu,171.67.195.137,15831.835854053495,0,189,0.0070791244506835
189,svhn,15854.760771234984,190,0.1,0.005,0.0537947738200128,98.46021540520312,0.1834398940532996,95.64766441303011,1111,85.59602737426758,True,False,,,190,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-43-37,1664322217,15917.431881427765,2568036,soal-7.stanford.edu,171.67.195.137,15917.431881427765,0,190,0.0070791244506835
190,svhn,15940.199611142976,191,0.1,0.005,0.054262904507074,98.46977080261536,0.1875552447156702,95.55547019053472,1111,85.88713479042053,True,False,,,191,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-45-03,1664322303,16003.319016218184,2568036,soal-7.stanford.edu,171.67.195.137,16003.319016218184,0,191,0.0070791244506835
191,svhn,16024.95587230404,192,0.1,0.005,0.0539055603482866,98.44246965733234,0.1793883924184169,95.74370006146282,1111,85.00329732894897,True,False,,,192,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-46-28,1664322388,16088.322313547134,2568036,soal-7.stanford.edu,171.67.195.137,16088.322313547134,0,192,0.0070791244506835
192,svhn,16107.790716884192,193,0.1,0.005,0.0548517509478429,98.4424696591028,0.1887837744795344,95.56699446834664,1111,83.42372465133667,True,False,,,193,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-47-52,1664322472,16171.746038198473,2568036,soal-7.stanford.edu,171.67.195.137,16171.746038198473,0,193,0.0070791244506835
193,svhn,16193.524502660148,194,0.1,0.005,0.0533426558576221,98.45885034793896,0.184028514946531,95.77059004302396,1111,89.69732689857483,True,False,,,194,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-49-21,1664322561,16261.443365097046,2568036,soal-7.stanford.edu,171.67.195.137,16261.443365097046,0,194,0.0070791244506835
194,svhn,16278.723996887216,195,0.1,0.005,0.0543592738532698,98.46567563082291,0.185082115104723,95.76674861708666,1111,85.89629626274109,True,False,,,195,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-50-47,1664322647,16347.339661359789,2568036,soal-7.stanford.edu,171.67.195.137,16347.339661359789,0,195,0.0070791244506835
195,svhn,16363.022440255154,196,0.1,0.005,0.0537179633170544,98.4506600035209,0.184330245461624,95.76290719114937,1111,84.52959704399109,True,False,,,196,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-52-12,1664322732,16431.869258403778,2568036,soal-7.stanford.edu,171.67.195.137,16431.869258403778,0,196,0.0070791244506835
196,svhn,16446.716661754064,197,0.1,0.005,0.0534810560219206,98.43291425648329,0.1844283434772462,95.6438229870928,1111,83.97554159164429,True,False,,,197,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-53-36,1664322816,16515.844799995422,2568036,soal-7.stanford.edu,171.67.195.137,16515.844799995422,0,197,0.0070791244506835
197,svhn,16530.457007799996,198,0.1,0.005,0.0543243947577989,98.51072252053994,0.1870838089261636,95.65918869084204,1111,84.01420187950134,True,False,,,198,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-55-00,1664322900,16599.859001874924,2568036,soal-7.stanford.edu,171.67.195.137,16599.859001874924,0,198,0.0070791244506835
198,svhn,16616.70511778514,199,0.1,0.005,0.0543011257383938,98.39605771378795,0.1856414167177259,95.61693300553164,1111,86.48086881637573,True,False,,,199,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-56-26,1664322986,16686.3398706913,2568036,soal-7.stanford.edu,171.67.195.137,16686.3398706913,0,199,0.0070791244506835
199,svhn,16689.49944366212,200,0.1,0.005,0.0534605275142788,98.43154919921912,0.1794897229321983,95.75906576521204,1111,73.04635214805603,True,False,,,200,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_16-57-39,1664323059,16759.386222839355,2568036,soal-7.stanford.edu,171.67.195.137,16759.386222839355,0,200,0.0070791244506835
