,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
151,svhn,12897.826121459482,152,3.0,0.0001666666666666,2.2384401139520835,18.921058737841275,2.2265126650950333,19.587430854333128,1111,85.90659832954407,True,False,,,152,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-49-52,1664300992,12952.153459072111,3269022,soal-6.stanford.edu,171.67.195.136,12952.153459072111,0,152,0.0048944950103759
152,svhn,12981.21025620168,153,3.0,0.0001666666666666,2.238378190941539,18.921058737841275,2.2253291070571177,19.587430854333128,1111,83.69568157196045,True,False,,,153,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-51-16,1664301076,13035.849140644072,3269022,soal-6.stanford.edu,171.67.195.136,13035.849140644072,0,153,0.0048944950103759
153,svhn,13065.974647914758,154,3.0,0.0001666666666666,2.2384481088098127,18.92105873760695,2.225703861937614,19.587430854333128,1111,85.1366183757782,True,False,,,154,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-52-41,1664301161,13120.985759019852,3269022,soal-6.stanford.edu,171.67.195.136,13120.985759019852,0,154,0.0048944950103759
154,svhn,13151.057662643723,155,3.0,0.0001666666666666,2.23829722682744,18.92105873760695,2.225017572372474,19.587430854333128,1111,85.3693494796753,True,False,,,155,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-54-06,1664301246,13206.355108499529,3269022,soal-6.stanford.edu,171.67.195.136,13206.355108499529,0,155,0.0048944950103759
155,svhn,13235.881926042726,156,3.0,0.0001666666666666,2.23835934108186,18.921058738205787,2.2253122444012154,19.587430854333128,1111,85.11494517326355,True,False,,,156,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-55-31,1664301331,13291.47005367279,3269022,soal-6.stanford.edu,171.67.195.136,13291.47005367279,0,156,0.0048944950103759
156,svhn,13322.150290097576,157,3.0,0.0001666666666666,2.2384692885368414,18.92105873830993,2.2255669208707145,19.587430854333128,1111,86.56017231941223,True,False,,,157,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-56-58,1664301418,13378.030225992205,3269022,soal-6.stanford.edu,171.67.195.136,13378.030225992205,0,157,0.0048944950103759
157,svhn,13407.944923466535,158,3.0,0.0001666666666666,2.2382455736312044,18.921058738075605,2.226137987587008,19.587430854333128,1111,86.06493973731995,True,False,,,158,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-58-24,1664301504,13464.095165729525,3269022,soal-6.stanford.edu,171.67.195.136,13464.095165729525,0,158,0.0048944950103759
158,svhn,13495.935022099642,159,3.0,0.0001666666666666,2.2382991173175038,18.921058737841275,2.2235441284085904,19.587430854333128,1111,88.59558773040771,True,False,,,159,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-59-52,1664301592,13552.69075345993,3269022,soal-6.stanford.edu,171.67.195.136,13552.69075345993,0,159,0.0048944950103759
159,svhn,13585.620763715822,160,3.0,0.0001666666666666,2.2381401745629974,18.921058738205787,2.225018500109428,19.587430854333128,1111,90.34000873565674,True,False,,,160,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-01-23,1664301683,13643.030762195587,3269022,soal-6.stanford.edu,171.67.195.136,13643.030762195587,0,160,0.0048944950103759
160,svhn,13673.9748720997,161,3.0,0.0001666666666666,2.236876082455824,18.921058738205787,2.2238494371005046,19.587430854333128,1111,88.75905394554138,True,False,,,161,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-02-52,1664301772,13731.789816141129,3269022,soal-6.stanford.edu,171.67.195.136,13731.789816141129,0,161,0.0048944950103759
161,svhn,13763.264049208725,162,3.0,0.0001666666666666,2.236599329747906,18.92105873760695,2.224170001504168,19.587430854333128,1111,89.94791984558105,True,False,,,162,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-04-22,1664301862,13821.73773598671,3269022,soal-6.stanford.edu,171.67.195.136,13821.73773598671,0,162,0.0048944950103759
162,svhn,13849.799957682844,163,3.0,0.0001666666666666,2.2366761255546126,18.921058738205787,2.223777026579141,19.587430854333128,1111,86.9729061126709,True,False,,,163,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-05-49,1664301949,13908.71064209938,3269022,soal-6.stanford.edu,171.67.195.136,13908.71064209938,0,163,0.0048944950103759
163,svhn,13937.138809787808,164,3.0,0.0001666666666666,2.236623217996174,18.921058737841275,2.224062970172575,19.587430854333128,1111,87.9768738746643,True,False,,,164,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-07-16,1664302036,13996.687515974045,3269022,soal-6.stanford.edu,171.67.195.136,13996.687515974045,0,164,0.0048944950103759
164,svhn,14025.253926660866,165,3.0,0.0001666666666666,2.2366250238939696,18.92105873801051,2.22370273787036,19.587430854333128,1111,89.41894674301147,True,False,,,165,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-08-46,1664302126,14086.106462717056,3269022,soal-6.stanford.edu,171.67.195.136,14086.106462717056,0,165,0.0048944950103759
165,svhn,14112.446234695846,166,3.0,0.0001666666666666,2.2366983207826467,18.921058738075605,2.224831515319815,19.587430854333128,1111,87.89325523376465,True,False,,,166,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-10-14,1664302214,14173.99971795082,3269022,soal-6.stanford.edu,171.67.195.136,14173.99971795082,0,166,0.0048944950103759
166,svhn,14199.261724445736,167,3.0,0.0001666666666666,2.2366450300302203,18.92105873801051,2.224004226296536,19.587430854333128,1111,87.45113682746887,True,False,,,167,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-11-41,1664302301,14261.45085477829,3269022,soal-6.stanford.edu,171.67.195.136,14261.45085477829,0,167,0.0048944950103759
167,svhn,14285.561781707684,168,3.0,0.0001666666666666,2.2366384173311142,18.92105873760695,2.224235255804689,19.587430854333128,1111,86.70390224456787,True,False,,,168,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-13-08,1664302388,14348.154757022858,3269022,soal-6.stanford.edu,171.67.195.136,14348.154757022858,0,168,0.0048944950103759
168,svhn,14372.800309055718,169,3.0,0.0001666666666666,2.2366370153978443,18.921058738205787,2.223844239956481,19.587430854333128,1111,88.087975025177,True,False,,,169,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-14-36,1664302476,14436.242732048036,3269022,soal-6.stanford.edu,171.67.195.136,14436.242732048036,0,169,0.0048944950103759
169,svhn,14459.807288771728,170,3.0,0.0001666666666666,2.236661480410978,18.921058738313185,2.22378784011461,19.587430854333128,1111,87.56290030479431,True,False,,,170,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-16-04,1664302564,14523.805632352827,3269022,soal-6.stanford.edu,171.67.195.136,14523.805632352827,0,170,0.0048944950103759
170,svhn,14546.257140671834,171,3.0,0.0001666666666666,2.2365885331390944,18.92105873773713,2.224145734830363,19.587430854333128,1111,87.93572521209717,True,False,,,171,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-17-32,1664302652,14611.741357564926,3269022,soal-6.stanford.edu,171.67.195.136,14611.741357564926,0,171,0.0048944950103759
171,svhn,14631.791338130832,172,3.0,0.0001666666666666,2.236639019624671,18.92105873857029,2.22398177919464,19.587430854333128,1111,86.2852292060852,True,False,,,172,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-18-58,1664302738,14698.026586771011,3269022,soal-6.stanford.edu,171.67.195.136,14698.026586771011,0,172,0.0048944950103759
172,svhn,14717.91278485977,173,3.0,0.0001666666666666,2.236620592039617,18.921058738440117,2.2245303353577506,19.587430854333128,1111,87.37054204940796,True,False,,,173,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-20-25,1664302825,14785.39712882042,3269022,soal-6.stanford.edu,171.67.195.136,14785.39712882042,0,173,0.0048944950103759
173,svhn,14803.729192561705,174,3.0,0.0001666666666666,2.2366786216676373,18.921058738075605,2.22418954039763,19.587430854333128,1111,86.94444870948792,True,False,,,174,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-21-52,1664302912,14872.341577529907,3269022,soal-6.stanford.edu,171.67.195.136,14872.341577529907,0,174,0.0048944950103759
174,svhn,14889.382663324708,175,3.0,0.0001666666666666,2.236597503694681,18.921058738075605,2.223778964847454,19.587430854333128,1111,86.08792233467102,True,False,,,175,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-23-18,1664302998,14958.429499864578,3269022,soal-6.stanford.edu,171.67.195.136,14958.429499864578,0,175,0.0048944950103759
175,svhn,14976.131424734836,176,3.0,0.0001666666666666,2.2366510488878366,18.92105873690397,2.2235443488029007,19.587430854333128,1111,87.4218738079071,True,False,,,176,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-24-46,1664303086,15045.851373672484,3269022,soal-6.stanford.edu,171.67.195.136,15045.851373672484,0,176,0.0048944950103759
176,svhn,15063.554729494965,177,3.0,0.0001666666666666,2.2366290969113884,18.921058737841275,2.2239926588190944,19.587430854333128,1111,88.38493967056274,True,False,,,177,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-26-14,1664303174,15134.236313343048,3269022,soal-6.stanford.edu,171.67.195.136,15134.236313343048,0,177,0.0048944950103759
177,svhn,15149.321037143936,178,3.0,0.0001666666666666,2.23666207463325,18.921058737268478,2.224014957916832,19.587430854333128,1111,86.784508228302,True,False,,,178,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-27-41,1664303261,15221.02082157135,3269022,soal-6.stanford.edu,171.67.195.136,15221.02082157135,0,178,0.0048944950103759
178,svhn,15234.728400477909,179,3.0,0.0001666666666666,2.236643518766848,18.921058738075605,2.224095967186692,19.587430854333128,1111,86.10721397399902,True,False,,,179,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-29-07,1664303347,15307.12803554535,3269022,soal-6.stanford.edu,171.67.195.136,15307.12803554535,0,179,0.0048944950103759
179,svhn,15322.282690173017,180,3.0,0.0001666666666666,2.2366694325104275,18.92105873760695,2.2241505487755022,19.587430854333128,1111,88.73449468612671,True,False,,,180,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-30-36,1664303436,15395.862530231476,3269022,soal-6.stanford.edu,171.67.195.136,15395.862530231476,0,180,0.0048944950103759
180,svhn,15408.975887793116,181,3.0,0.0001666666666666,2.236620719806746,18.921058738205787,2.223890871377393,19.587430854333128,1111,87.29692721366882,True,False,,,181,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-32-03,1664303523,15483.159457445145,3269022,soal-6.stanford.edu,171.67.195.136,15483.159457445145,0,181,0.0048944950103759
181,svhn,15495.898762977216,182,3.0,0.0001666666666666,2.236641186605041,18.921058738440117,2.224306235081884,19.587430854333128,1111,87.78378582000732,True,False,,,182,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-33-31,1664303611,15570.943243265152,3269022,soal-6.stanford.edu,171.67.195.136,15570.943243265152,0,182,0.0048944950103759
182,svhn,15583.57044367632,183,3.0,0.0001666666666666,2.236602519086618,18.92105873830993,2.224300841136292,19.587430854333128,1111,88.08404541015625,True,False,,,183,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-34-59,1664303699,15659.027288675308,3269022,soal-6.stanford.edu,171.67.195.136,15659.027288675308,0,183,0.0048944950103759
183,svhn,15670.570104587356,184,3.0,0.0001666666666666,2.236619796266309,18.921058738440117,2.2241214696219456,19.587430854333128,1111,87.3279480934143,True,False,,,184,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-36-26,1664303786,15746.355236768724,3269022,soal-6.stanford.edu,171.67.195.136,15746.355236768724,0,184,0.0048944950103759
184,svhn,15757.6672437503,185,3.0,0.0001666666666666,2.236676934199666,18.921058738440117,2.223762758099088,19.587430854333128,1111,87.6293556690216,True,False,,,185,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-37-54,1664303874,15833.984592437744,3269022,soal-6.stanford.edu,171.67.195.136,15833.984592437744,0,185,0.0048944950103759
185,svhn,15844.620221583173,186,3.0,0.0001666666666666,2.2366671593601235,18.921058738075605,2.224315209702326,19.587430854333128,1111,87.64276671409607,True,False,,,186,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-39-21,1664303961,15921.62735915184,3269022,soal-6.stanford.edu,171.67.195.136,15921.62735915184,0,186,0.0048944950103759
186,svhn,15929.988673374057,187,3.0,0.0001666666666666,2.236622027387353,18.921058737841275,2.2246823460321594,19.587430854333128,1111,85.82548356056213,True,False,,,187,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-40-47,1664304047,16007.452842712402,3269022,soal-6.stanford.edu,171.67.195.136,16007.452842712402,0,187,0.0048944950103759
187,svhn,16015.712868813192,188,3.0,0.0001666666666666,2.2366303988648784,18.921058737841275,2.2242078655104587,19.587430854333128,1111,86.21040844917297,True,False,,,188,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-42-13,1664304133,16093.663251161575,3269022,soal-6.stanford.edu,171.67.195.136,16093.663251161575,0,188,0.0048944950103759
188,svhn,16101.50383576937,189,3.0,0.0001666666666666,2.236583139321086,18.92105873760695,2.2247141250160185,19.587430854333128,1111,86.34150862693787,True,False,,,189,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-43-40,1664304220,16180.004759788511,3269022,soal-6.stanford.edu,171.67.195.136,16180.004759788511,0,189,0.0048944950103759
189,svhn,16188.523079946404,190,3.0,0.0001666666666666,2.236677102066108,18.92105873760695,2.223910219330837,19.587430854333128,1111,88.18556237220764,True,False,,,190,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-45-08,1664304308,16268.19032216072,3269022,soal-6.stanford.edu,171.67.195.136,16268.19032216072,0,190,0.0048944950103759
190,svhn,16274.609834644478,191,3.0,0.0001666666666666,2.236601880781464,18.92105873824484,2.224055664335648,19.587430854333128,1111,86.64882183074951,True,False,,,191,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-46-35,1664304395,16354.83914399147,3269022,soal-6.stanford.edu,171.67.195.136,16354.83914399147,0,191,0.0048944950103759
191,svhn,16359.641221586617,192,3.0,0.0001666666666666,2.236640217927248,18.92105873760695,2.2247501814665798,19.587430854333128,1111,85.66027760505676,True,False,,,192,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-48-00,1664304480,16440.499421596527,3269022,soal-6.stanford.edu,171.67.195.136,16440.499421596527,0,192,0.0048944950103759
192,svhn,16445.69336731569,193,3.0,0.0001666666666666,2.2365745545435995,18.921058738205787,2.2240281450873,19.587430854333128,1111,86.56076574325562,True,False,,,193,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-49-27,1664304567,16527.060187339783,3269022,soal-6.stanford.edu,171.67.195.136,16527.060187339783,0,193,0.0048944950103759
193,svhn,16530.86573319463,194,3.0,0.0001666666666666,2.2365605527399075,18.921058737841275,2.224571702959498,19.587430854333128,1111,85.74461269378662,True,False,,,194,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-50-53,1664304653,16612.80480003357,3269022,soal-6.stanford.edu,171.67.195.136,16612.80480003357,0,194,0.0048944950103759
194,svhn,16615.315590724582,195,3.0,0.0001666666666666,2.2366695525545093,18.92105873830993,2.224053114561047,19.587430854333128,1111,84.86667728424072,True,False,,,195,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-52-17,1664304737,16697.67147731781,3269022,soal-6.stanford.edu,171.67.195.136,16697.67147731781,0,195,0.0048944950103759
195,svhn,16699.34274182259,196,3.0,0.0001666666666666,2.2366370838638154,18.92105873830993,2.224258114094374,19.587430854333128,1111,84.52883815765381,True,False,,,196,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-53-42,1664304822,16782.200315475464,3269022,soal-6.stanford.edu,171.67.195.136,16782.200315475464,0,196,0.0048944950103759
196,svhn,16784.203437704593,197,3.0,0.0001666666666666,2.236657962320393,18.921058738440117,2.224607344119184,19.587430854333128,1111,85.7066330909729,True,False,,,197,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-55-08,1664304908,16867.906948566437,3269022,soal-6.stanford.edu,171.67.195.136,16867.906948566437,0,197,0.0048944950103759
197,svhn,16867.81581219565,198,3.0,0.0001666666666666,2.23666188306392,18.92105873690397,2.224515163905795,19.587430854333128,1111,84.85816788673401,True,False,,,198,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-56-33,1664304993,16952.76511645317,3269022,soal-6.stanford.edu,171.67.195.136,16952.76511645317,0,198,0.0048944950103759
198,svhn,16942.15061983466,199,3.0,0.0001666666666666,2.2366759138135808,18.921058738075605,2.224126251182017,19.587430854333128,1111,75.11692118644714,True,False,,,199,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-57-48,1664305068,17027.882037639618,3269022,soal-6.stanford.edu,171.67.195.136,17027.882037639618,0,199,0.0048944950103759
199,svhn,17015.478233018657,200,3.0,0.0001666666666666,2.236636256931445,18.921058737841275,2.223616166135322,19.587430854333128,1111,73.8773901462555,True,False,,,200,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_11-59-02,1664305142,17101.759427785873,3269022,soal-6.stanford.edu,171.67.195.136,17101.759427785873,0,200,0.0048944950103759
