,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
77,svhn,6629.247000759235,78,0.0003,1.6666666666666667,0.2809741846399479,92.357044374679,0.3155068264428134,91.14551321450524,1111,84.80398607254028,True,False,,,78,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-04-51,1664294691,6659.694864034653,3268394,soal-6.stanford.edu,171.67.195.136,6659.694864034653,0,78,0.0048518180847167
78,svhn,6715.282655188348,79,0.0003,1.6666666666666667,0.2782832328721122,92.35567931741484,0.3143903635162917,91.230024585126,1111,86.43051838874817,True,False,,,79,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-06-17,1664294777,6746.125382423401,3268394,soal-6.stanford.edu,171.67.195.136,6746.125382423401,0,79,0.0048518180847167
79,svhn,6800.42221006332,80,0.0003,1.6666666666666667,0.2778554274076433,92.38161540793324,0.3592736683030325,89.86631837738169,1111,85.47793197631836,True,False,,,80,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-07-43,1664294863,6831.603314399719,3268394,soal-6.stanford.edu,171.67.195.136,6831.603314399719,0,80,0.0048518180847167
80,svhn,6887.143560512457,81,0.0003,1.6666666666666667,0.2014933944823289,94.83325825435064,0.1717495689536064,95.76290719114937,1111,86.96675515174866,True,False,,,81,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-09-10,1664294950,6918.570069551468,3268394,soal-6.stanford.edu,171.67.195.136,6918.570069551468,0,81,0.0048518180847167
81,svhn,6971.393277667463,82,0.0003,1.6666666666666667,0.181706239662423,95.45162919417844,0.1693065878834985,95.86662569145666,1111,84.49981570243835,True,False,,,82,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-10-34,1664295034,7003.069885253906,3268394,soal-6.stanford.edu,171.67.195.136,7003.069885253906,0,82,0.0048518180847167
82,svhn,7056.293708814308,83,0.0003,1.6666666666666667,0.1757040188412754,95.64410226842392,0.1638630871611207,95.95113706207744,1111,85.17969870567322,True,False,,,83,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-11-59,1664295119,7088.24958395958,3268394,soal-6.stanford.edu,171.67.195.136,7088.24958395958,0,83,0.0048518180847167
83,svhn,7142.104016445344,84,0.0003,1.6666666666666667,0.1711098090834691,95.72873581963452,0.1660421748623279,95.85894283958206,1111,86.1702241897583,True,False,,,84,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-13-26,1664295206,7174.419808149338,3268394,soal-6.stanford.edu,171.67.195.136,7174.419808149338,0,84,0.0048518180847167
84,svhn,7226.757857186254,85,0.0003,1.6666666666666667,0.1638393096007135,95.92666912127024,0.1664895232361595,95.7782728948986,1111,84.89898085594177,True,False,,,85,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-14-51,1664295291,7259.318789005279,3268394,soal-6.stanford.edu,171.67.195.136,7259.318789005279,0,85,0.0048518180847167
85,svhn,7312.629449352156,86,0.0003,1.6666666666666667,0.1596725402868985,96.04952427327348,0.1575691694669659,96.17393976644132,1111,86.1902482509613,True,False,,,86,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-16-17,1664295377,7345.509037256241,3268394,soal-6.stanford.edu,171.67.195.136,7345.509037256241,0,86,0.0048518180847167
86,svhn,7395.488139534136,87,0.0003,1.6666666666666667,0.1563132757930897,96.09457116299048,0.1631437495359996,95.9357713583282,1111,83.09108710289001,True,False,,,87,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-17-40,1664295460,7428.600124359131,3268394,soal-6.stanford.edu,171.67.195.136,7428.600124359131,0,87,0.0048518180847167
87,svhn,7481.5003076212015,88,0.0003,1.6666666666666667,0.1529523835932917,96.22971183557836,0.1590984218010304,96.0779041180086,1111,86.37759160995483,True,False,,,88,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-19-06,1664295546,7514.977715969086,3268394,soal-6.stanford.edu,171.67.195.136,7514.977715969086,0,88,0.0048518180847167
88,svhn,7565.691420318326,89,0.0003,1.6666666666666667,0.150611030207813,96.36212238676434,0.155765466055459,96.15473263675476,1111,84.61890625953674,True,False,,,89,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-20-31,1664295631,7599.596622228622,3268394,soal-6.stanford.edu,171.67.195.136,7599.596622228622,0,89,0.0048518180847167
89,svhn,7652.188223347301,90,0.0003,1.6666666666666667,0.1478774882866761,96.3880584765537,0.1539140669623253,96.17393976644132,1111,86.84492135047913,True,False,,,90,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-21-58,1664295718,7686.441543579102,3268394,soal-6.stanford.edu,171.67.195.136,7686.441543579102,0,90,0.0048518180847167
90,svhn,7737.429010661319,91,0.0003,1.6666666666666667,0.1455346373299716,96.48907271576728,0.1608135620133233,95.99339274738784,1111,85.4792160987854,True,False,,,91,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-23-23,1664295803,7771.920759677887,3268394,soal-6.stanford.edu,171.67.195.136,7771.920759677887,0,91,0.0048518180847167
91,svhn,7823.142235812265,92,0.0003,1.6666666666666667,0.1456519422224614,96.43856559355686,0.1527289786772744,96.2738168408113,1111,85.98088550567627,True,False,,,92,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-24-49,1664295889,7857.901645183563,3268394,soal-6.stanford.edu,171.67.195.136,7857.901645183563,0,92,0.0048518180847167
92,svhn,7908.303700679215,93,0.0003,1.6666666666666667,0.142597734745622,96.51910397214183,0.1548331233305878,96.17778119237862,1111,85.41192030906677,True,False,,,93,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-26-15,1664295975,7943.31356549263,3268394,soal-6.stanford.edu,171.67.195.136,7943.31356549263,0,93,0.0048518180847167
93,svhn,7993.996033032192,94,0.0003,1.6666666666666667,0.1421489263063521,96.5450400619312,0.1603664346794885,95.96266133988937,1111,86.08810353279114,True,False,,,94,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-27-41,1664296061,8029.401669025421,3268394,soal-6.stanford.edu,171.67.195.136,8029.401669025421,0,94,0.0048518180847167
94,svhn,8080.202017460251,95,0.0003,1.6666666666666667,0.1400201117568333,96.59418212427386,0.1555258057091085,96.13936693300552,1111,86.69732618331909,True,False,,,95,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-29-07,1664296147,8116.09899520874,3268394,soal-6.stanford.edu,171.67.195.136,8116.09899520874,0,95,0.0048518180847167
95,svhn,8166.518303644145,96,0.0003,1.6666666666666667,0.1386232802552507,96.62967361230864,0.1584210586404976,96.1278426551936,1111,86.55834484100342,True,False,,,96,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-30-34,1664296234,8202.657340049744,3268394,soal-6.stanford.edu,171.67.195.136,8202.657340049744,0,96,0.0048518180847167
96,svhn,8252.222547104117,97,0.0003,1.6666666666666667,0.1375090885619943,96.68291084644376,0.1583084264093553,96.05101413644744,1111,86.25372457504272,True,False,,,97,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-32-00,1664296320,8288.911064624786,3268394,soal-6.stanford.edu,171.67.195.136,8288.911064624786,0,97,0.0048518180847167
97,svhn,8338.9585978291,98,0.0003,1.6666666666666667,0.1368799157417168,96.72386256520149,0.1552401415651095,96.1240012292563,1111,86.97980165481567,True,False,,,98,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-33-27,1664296407,8375.890866279602,3268394,soal-6.stanford.edu,171.67.195.136,8375.890866279602,0,98,0.0048518180847167
98,svhn,8425.425673004007,99,0.0003,1.6666666666666667,0.136292826618125,96.69792647374578,0.1559626841396734,96.120159803319,1111,86.71138167381287,True,False,,,99,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-34-54,1664296494,8462.602247953415,3268394,soal-6.stanford.edu,171.67.195.136,8462.602247953415,0,99,0.0048518180847167
99,svhn,8511.06325890799,100,0.0003,1.6666666666666667,0.1343590130002193,96.76071910966726,0.1569303328099248,96.00491702519976,1111,86.04583501815796,True,False,,,100,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-36-20,1664296580,8548.648082971573,3268394,soal-6.stanford.edu,171.67.195.136,8548.648082971573,0,100,0.0048518180847167
100,svhn,8595.414726597024,101,0.0003,1.6666666666666667,0.1324377060449115,96.8262418575134,0.150885136405346,96.33527965580824,1111,84.78399085998535,True,False,,,101,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-37-45,1664296665,8633.432073831558,3268394,soal-6.stanford.edu,171.67.195.136,8633.432073831558,0,101,0.0048518180847167
101,svhn,8680.952252869029,102,0.0003,1.6666666666666667,0.1346412878888573,96.75389382595014,0.163446899851499,95.74754148740011,1111,85.88813924789429,True,False,,,102,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-39-11,1664296751,8719.320213079453,3268394,soal-6.stanford.edu,171.67.195.136,8719.320213079453,0,102,0.0048518180847167
102,svhn,8768.053211193066,103,0.0003,1.6666666666666667,0.1312517666998315,96.8863043796356,0.1552102046651787,96.0241241548863,1111,87.34608793258667,True,False,,,103,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-40-38,1664296838,8806.66630101204,3268394,soal-6.stanford.edu,171.67.195.136,8806.66630101204,0,103,0.0048518180847167
103,svhn,8852.604603189975,104,0.0003,1.6666666666666667,0.1302473385774404,96.90541518133372,0.1597861100008829,95.96650276582668,1111,84.8280029296875,True,False,,,104,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-42-03,1664296923,8891.494303941727,3268394,soal-6.stanford.edu,171.67.195.136,8891.494303941727,0,104,0.0048518180847167
104,svhn,8937.394883198896,105,0.0003,1.6666666666666667,0.1302325975610643,96.90132000610448,0.1569996577857569,96.04717271051014,1111,85.03839182853699,True,False,,,105,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-43-28,1664297008,8976.532695770264,3268394,soal-6.stanford.edu,171.67.195.136,8976.532695770264,0,105,0.0048518180847167
105,svhn,9024.730716340942,106,0.0003,1.6666666666666667,0.1304673784825962,96.88220920784312,0.1590808874068263,95.9780270436386,1111,87.75560688972473,True,False,,,106,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-44-55,1664297095,9064.288302659988,3268394,soal-6.stanford.edu,171.67.195.136,9064.288302659988,0,106,0.0048518180847167
106,svhn,9110.22623543907,107,0.0003,1.6666666666666667,0.1295467077437233,96.93681149840924,0.1672026938504064,95.78979717271052,1111,85.7262499332428,True,False,,,107,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-46-21,1664297181,9150.014552593231,3268394,soal-6.stanford.edu,171.67.195.136,9150.014552593231,0,107,0.0048518180847167
107,svhn,9196.42484566709,108,0.0003,1.6666666666666667,0.1266577483524924,97.02963538893478,0.1747710237573756,95.50937307928704,1111,86.48468494415283,True,False,,,108,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-47-48,1664297268,9236.499237537384,3268394,soal-6.stanford.edu,171.67.195.136,9236.499237537384,0,108,0.0048518180847167
108,svhn,9281.879433488008,109,0.0003,1.6666666666666667,0.1282934529841925,96.93408138304775,0.1716627547014836,95.5900430239705,1111,85.70737385749817,True,False,,,109,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-49-13,1664297353,9322.206611394882,3268394,soal-6.stanford.edu,171.67.195.136,9322.206611394882,0,109,0.0048518180847167
109,svhn,9366.615699559916,110,0.0003,1.6666666666666667,0.1286582597230523,96.99141378647582,0.1591487545760482,96.0279655808236,1111,84.99505066871643,True,False,,,110,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-50-38,1664297438,9407.2016620636,3268394,soal-6.stanford.edu,171.67.195.136,9407.2016620636,0,110,0.0048518180847167
110,svhn,9451.356362012912,111,0.0003,1.6666666666666667,0.1279328466513357,96.89722483691564,0.1615459803347581,95.87430854333128,1111,84.99479651451111,True,False,,,111,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-52-03,1664297523,9492.19645857811,3268394,soal-6.stanford.edu,171.67.195.136,9492.19645857811,0,111,0.0048518180847167
111,svhn,9538.009893463925,112,0.0003,1.6666666666666667,0.1270578911228903,96.97639815823648,0.1721722714754065,95.61693300553164,1111,86.97348403930664,True,False,,,112,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-53-30,1664297610,9579.169942617416,3268394,soal-6.stanford.edu,171.67.195.136,9579.169942617416,0,112,0.0048518180847167
112,svhn,9624.396770752037,113,0.0003,1.6666666666666667,0.1266303363724875,96.9504620693844,0.175792429607634,95.53242163491088,1111,86.87741303443909,True,False,,,113,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-54-57,1664297697,9666.047355651855,3268394,soal-6.stanford.edu,171.67.195.136,9666.047355651855,0,113,0.0048518180847167
113,svhn,9709.663206700005,114,0.0003,1.6666666666666667,0.1248084502476075,97.06103170944708,0.1638559666728416,95.80132145052244,1111,85.49888396263123,True,False,,,114,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-56-23,1664297783,9751.546239614489,3268394,soal-6.stanford.edu,171.67.195.136,9751.546239614489,0,114,0.0048518180847167
114,svhn,9795.566151853884,115,0.0003,1.6666666666666667,0.1241353638500175,97.03646067879647,0.1635998054107018,95.91272280270437,1111,86.15387988090515,True,False,,,115,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-57-49,1664297869,9837.700119495392,3268394,soal-6.stanford.edu,171.67.195.136,9837.700119495392,0,115,0.0048518180847167
115,svhn,9882.793071584776,116,0.0003,1.6666666666666667,0.1262397311508565,96.96274758299133,0.1606705968085614,95.9818684695759,1111,87.57840752601624,True,False,,,116,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_09-59-16,1664297956,9925.278527021408,3268394,soal-6.stanford.edu,171.67.195.136,9925.278527021408,0,116,0.0048518180847167
116,svhn,9968.022503253773,117,0.0003,1.6666666666666667,0.1262482885046899,96.94363678473,0.1871515253619431,95.02535341118625,1111,85.48177790641785,True,False,,,117,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-00-42,1664298042,10010.760304927826,3268394,soal-6.stanford.edu,171.67.195.136,10010.760304927826,0,117,0.0048518180847167
117,svhn,10052.465410464907,118,0.0003,1.6666666666666667,0.1246991626599878,97.03100044880256,0.1640784309211873,95.87046711739396,1111,84.68449544906616,True,False,,,118,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-02-07,1664298127,10095.444800376892,3268394,soal-6.stanford.edu,171.67.195.136,10095.444800376892,0,118,0.0048518180847167
118,svhn,10136.964348429814,119,0.0003,1.6666666666666667,0.1230498534300316,97.0746822786518,0.1710418255309349,95.6860786724032,1111,84.74947881698608,True,False,,,119,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-03-31,1664298211,10180.194279193878,3268394,soal-6.stanford.edu,171.67.195.136,10180.194279193878,0,119,0.0048518180847167
119,svhn,10221.232229421848,120,0.0003,1.6666666666666667,0.1239557284975966,97.10744365299144,0.1704848058471375,95.66303011677935,1111,84.53922128677368,True,False,,,120,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-04-56,1664298296,10264.733500480652,3268394,soal-6.stanford.edu,171.67.195.136,10264.733500480652,0,120,0.0048518180847167
120,svhn,10305.122393849771,121,0.0003,1.6666666666666667,0.1065304678647472,97.63708587408615,0.1474477533725008,96.38521819299324,1111,84.13324642181396,True,False,,,121,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-06-20,1664298380,10348.866746902466,3268394,soal-6.stanford.edu,171.67.195.136,10348.866746902466,0,121,0.0048518180847167
121,svhn,10390.227247925708,122,0.0003,1.6666666666666667,0.1011205408580538,97.8568600927815,0.1470667676520479,96.3660110633067,1111,85.32778644561768,True,False,,,122,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-07-45,1664298465,10434.194533348083,3268394,soal-6.stanford.edu,171.67.195.136,10434.194533348083,0,122,0.0048518180847167
122,svhn,10474.72688341164,123,0.0003,1.6666666666666667,0.0979479656717981,97.97015984737249,0.1473958675406722,96.42363245236632,1111,84.82992005348206,True,False,,,123,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-09-10,1664298550,10519.024453401566,3268394,soal-6.stanford.edu,171.67.195.136,10519.024453401566,0,123,0.0048518180847167
123,svhn,10560.558520478662,124,0.0003,1.6666666666666667,0.0983357473966126,97.94149364138846,0.1446318670594406,96.48893669330056,1111,86.23224210739136,True,False,,,124,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-10-36,1664298636,10605.256695508957,3268394,soal-6.stanford.edu,171.67.195.136,10605.256695508957,0,124,0.0048518180847167
124,svhn,10645.756277065724,125,0.0003,1.6666666666666667,0.0966189285123137,98.01247662256118,0.1488082219732635,96.33143822987093,1111,85.57598638534546,True,False,,,125,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-12-02,1664298722,10690.832681894302,3268394,soal-6.stanford.edu,171.67.195.136,10690.832681894302,0,125,0.0048518180847167
125,svhn,10731.324281324863,126,0.0003,1.6666666666666667,0.0944143309606479,98.0629837396685,0.1489143232370199,96.419791026429,1111,85.98211312294006,True,False,,,126,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-13-28,1664298808,10776.814795017242,3268394,soal-6.stanford.edu,171.67.195.136,10776.814795017242,0,126,0.0048518180847167
126,svhn,10816.913208372893,127,0.0003,1.6666666666666667,0.0936540156600418,98.10530051308672,0.147360588411887,96.38521819299324,1111,85.8079514503479,True,False,,,127,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-14-54,1664298894,10862.62274646759,3268394,soal-6.stanford.edu,171.67.195.136,10862.62274646759,0,127,0.0048518180847167
127,svhn,10899.60728741088,128,0.0003,1.6666666666666667,0.0926564007499973,98.1462522344481,0.1470963110541667,96.38137676705593,1111,83.03737926483154,True,False,,,128,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-16-17,1664298977,10945.660125732422,3268394,soal-6.stanford.edu,171.67.195.136,10945.660125732422,0,128,0.0048518180847167
128,svhn,10984.569007890765,129,0.0003,1.6666666666666667,0.0932824009035043,98.1435221199198,0.1485520472547432,96.38521819299324,1111,85.37126207351685,True,False,,,129,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-17-42,1664299062,11031.03138780594,3268394,soal-6.stanford.edu,171.67.195.136,11031.03138780594,0,129,0.0048518180847167
129,svhn,11069.52912232373,130,0.0003,1.6666666666666667,0.091819010722958,98.15990280625648,0.1487924187102417,96.40058389674248,1111,85.21989440917969,True,False,,,130,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-19-07,1664299147,11116.251282215118,3268394,soal-6.stanford.edu,171.67.195.136,11116.251282215118,0,130,0.0048518180847167
130,svhn,11153.004629561678,131,0.0003,1.6666666666666667,0.0918215641310156,98.16126786352062,0.1515221920210156,96.35448678549476,1111,83.87154793739319,True,False,,,131,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-20-31,1664299231,11200.122830152512,3268394,soal-6.stanford.edu,171.67.195.136,11200.122830152512,0,131,0.0048518180847167
131,svhn,11237.833128687693,132,0.0003,1.6666666666666667,0.0905408942180901,98.21587015491988,0.1497672413554232,96.47741241548864,1111,85.05516147613525,True,False,,,132,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-21-56,1664299316,11285.177991628649,3268394,soal-6.stanford.edu,171.67.195.136,11285.177991628649,0,132,0.0048518180847167
132,svhn,11322.403546111658,133,0.0003,1.6666666666666667,0.0901986435239818,98.19948946775004,0.1501033187104868,96.35448678549476,1111,84.8327865600586,True,False,,,133,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-23-21,1664299401,11370.010778188704,3268394,soal-6.stanford.edu,171.67.195.136,11370.010778188704,0,133,0.0048518180847167
133,svhn,11407.18985492154,134,0.0003,1.6666666666666667,0.0891725493579163,98.22679061303307,0.1485834042710545,96.42363245236632,1111,85.04185199737549,True,False,,,134,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-24-46,1664299486,11455.05263018608,3268394,soal-6.stanford.edu,171.67.195.136,11455.05263018608,0,134,0.0048518180847167
134,svhn,11490.876391276715,135,0.0003,1.6666666666666667,0.0893105451941961,98.23225083865287,0.1514099916007047,96.33912108174556,1111,83.94069266319275,True,False,,,135,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-26-10,1664299570,11538.993322849274,3268394,soal-6.stanford.edu,171.67.195.136,11538.993322849274,0,135,0.0048518180847167
135,svhn,11574.910616809737,136,0.0003,1.6666666666666667,0.0889691789651243,98.24590141306489,0.149734771509953,96.34680393362017,1111,84.28484439849854,True,False,,,136,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-27-34,1664299654,11623.278167247772,3268394,soal-6.stanford.edu,171.67.195.136,11623.278167247772,0,136,0.0048518180847167
136,svhn,11659.618350180795,137,0.0003,1.6666666666666667,0.088476808938767,98.2650122155962,0.1514320637304942,96.34296250768286,1111,84.94036650657654,True,False,,,137,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-28-59,1664299739,11708.218533754349,3268394,soal-6.stanford.edu,171.67.195.136,11708.218533754349,0,137,0.0048518180847167
137,svhn,11743.366955087751,138,0.0003,1.6666666666666667,0.0883588330884759,98.27729772836992,0.1517161619772226,96.3621696373694,1111,83.97350811958313,True,False,,,138,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-30-23,1664299823,11792.192041873932,3268394,soal-6.stanford.edu,171.67.195.136,11792.192041873932,0,138,0.0048518180847167
138,svhn,11830.335641807877,139,0.0003,1.6666666666666667,0.0876597518442731,98.28275796086332,0.1513204817255454,96.2738168408113,1111,87.35856795310974,True,False,,,139,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-31-51,1664299911,11879.550609827042,3268394,soal-6.stanford.edu,171.67.195.136,11879.550609827042,0,139,0.0048518180847167
139,svhn,11916.935141838854,140,0.0003,1.6666666666666667,0.0877805150662811,98.23361589852068,0.1486436118690621,96.35064535955746,1111,86.84465074539185,True,False,,,140,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-33-18,1664299998,11966.395260572432,3268394,soal-6.stanford.edu,171.67.195.136,11966.395260572432,0,140,0.0048518180847167
140,svhn,12002.505970990984,141,0.0003,1.6666666666666667,0.0870191321051643,98.31961450355864,0.1510189239212759,96.33912108174556,1111,85.80436539649963,True,False,,,141,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-34-43,1664300083,12052.199625968931,3268394,soal-6.stanford.edu,171.67.195.136,12052.199625968931,0,141,0.0048518180847167
141,svhn,12086.458078143189,142,0.0003,1.6666666666666667,0.0854761662945133,98.34828070870948,0.1497374416615747,96.38905961893056,1111,84.16223478317261,True,False,,,142,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-36-08,1664300168,12136.361860752106,3268394,soal-6.stanford.edu,171.67.195.136,12136.361860752106,0,142,0.0048518180847167
142,svhn,12169.50515468116,143,0.0003,1.6666666666666667,0.0867941086867459,98.2923133582756,0.1514283826399523,96.24692685925017,1111,83.33119106292725,True,False,,,143,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-37-31,1664300251,12219.693051815031,3268394,soal-6.stanford.edu,171.67.195.136,12219.693051815031,0,143,0.0048518180847167
143,svhn,12252.639944146154,144,0.0003,1.6666666666666667,0.085881593368223,98.31688439246712,0.1510241316664636,96.29686539643517,1111,83.44898819923401,True,False,,,144,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-38-54,1664300334,12303.142040014269,3268394,soal-6.stanford.edu,171.67.195.136,12303.142040014269,0,144,0.0048518180847167
144,svhn,12336.360854397297,145,0.0003,1.6666666666666667,0.0857957008405479,98.35237588133508,0.1520181014085189,96.23156115550093,1111,83.97340941429138,True,False,,,145,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-40-18,1664300418,12387.115449428558,3268394,soal-6.stanford.edu,171.67.195.136,12387.115449428558,0,145,0.0048518180847167
145,svhn,12420.619201572146,146,0.0003,1.6666666666666667,0.084788804527901,98.37967702318132,0.1479608930519151,96.319913952059,1111,84.55281400680542,True,False,,,146,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-41-43,1664300503,12471.668263435364,3268394,soal-6.stanford.edu,171.67.195.136,12471.668263435364,0,146,0.0048518180847167
146,svhn,12503.214726014065,147,0.0003,1.6666666666666667,0.0844417349171656,98.37967702578496,0.1479954591322033,96.43131530424094,1111,82.84522199630737,True,False,,,147,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-43-06,1664300586,12554.513485431671,3268394,soal-6.stanford.edu,171.67.195.136,12554.513485431671,0,147,0.0048518180847167
147,svhn,12586.102999321183,148,0.0003,1.6666666666666667,0.0849703036266787,98.3837721949738,0.1537980163892354,96.2738168408113,1111,83.17047095298767,True,False,,,148,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-44-29,1664300669,12637.68395638466,3268394,soal-6.stanford.edu,171.67.195.136,12637.68395638466,0,148,0.0048518180847167
148,svhn,12670.701955033232,149,0.0003,1.6666666666666667,0.0837915551909465,98.35647104969074,0.1533474153996466,96.18162261831591,1111,84.99422025680542,True,False,,,149,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-45-54,1664300754,12722.678176641464,3268394,soal-6.stanford.edu,171.67.195.136,12722.678176641464,0,149,0.0048518180847167
149,svhn,12753.60817041318,150,0.0003,1.6666666666666667,0.0847079559675709,98.34691565227848,0.1520541347769337,96.17393976644132,1111,83.14577150344849,True,False,,,150,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-47-17,1664300837,12805.823948144913,3268394,soal-6.stanford.edu,171.67.195.136,12805.823948144913,0,150,0.0048518180847167
150,svhn,12837.406353552127,151,0.0003,1.6666666666666667,0.0837696200243517,98.36329633944833,0.1515623062789513,96.33912108174556,1111,84.09880018234253,True,False,,,151,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-48-41,1664300921,12889.922748327255,3268394,soal-6.stanford.edu,171.67.195.136,12889.922748327255,0,151,0.0048518180847167
151,svhn,12919.778506765142,152,0.0003,1.6666666666666667,0.0835049709517653,98.3919625385587,0.1499716454284573,96.3160725261217,1111,82.61604523658752,True,False,,,152,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-50-04,1664301004,12972.538793563845,3268394,soal-6.stanford.edu,171.67.195.136,12972.538793563845,0,152,0.0048518180847167
152,svhn,13004.094529750058,153,0.0003,1.6666666666666667,0.0846021948288817,98.28685312921898,0.1457442541520289,96.48125384142594,1111,84.63980007171631,True,False,,,153,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-51-28,1664301088,13057.17859363556,3268394,soal-6.stanford.edu,171.67.195.136,13057.17859363556,0,153,0.0048518180847167
153,svhn,13090.221527843038,154,0.0003,1.6666666666666667,0.0821749340287036,98.40970828642948,0.1539522574821827,96.3160725261217,1111,86.3894715309143,True,False,,,154,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-52-55,1664301175,13143.568065166472,3268394,soal-6.stanford.edu,171.67.195.136,13143.568065166472,0,154,0.0048518180847167
154,svhn,13173.757103323238,155,0.0003,1.6666666666666667,0.0834365073170769,98.3605662214832,0.1489368642702671,96.369852489244,1111,83.90556287765503,True,False,,,155,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-54-19,1664301259,13227.473628044128,3268394,soal-6.stanford.edu,171.67.195.136,13227.473628044128,0,155,0.0048518180847167
