,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
149,svhn,15362.303239583736,150,3.0,0.0001666666666666,0.0635039245625285,98.10393545842622,0.2515007812774796,94.09572833435772,1111,83.63602781295776,True,False,,,150,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-24-51,1664267091,15408.450402975082,2218722,soal-7.stanford.edu,171.67.195.137,15408.450402975082,0,150,0.0037207603454589
150,svhn,15482.163140501594,151,3.0,0.0001666666666666,0.0630081775093963,98.12714142931316,0.2069098731593332,95.4517516902274,1111,120.05339479446413,True,False,,,151,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-26-51,1664267211,15528.503797769548,2218722,soal-7.stanford.edu,171.67.195.137,15528.503797769548,0,151,0.0037207603454589
151,svhn,15567.550327664709,152,3.0,0.0001666666666666,0.0621305333533402,98.09028488661788,0.3087540917057308,92.90488629379226,1111,85.56046605110168,True,False,,,152,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-28-17,1664267297,15614.064263820648,2218722,soal-7.stanford.edu,171.67.195.137,15614.064263820648,0,152,0.0037207603454589
152,svhn,15690.574927635724,153,3.0,0.0001666666666666,0.0592124375174242,98.21723521051769,0.2780876584538815,92.89720344191764,1111,123.20097517967224,True,False,,,153,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-30-20,1664267420,15737.26523900032,2218722,soal-7.stanford.edu,171.67.195.137,15737.26523900032,0,153,0.0037207603454589
153,svhn,15775.852687238716,154,3.0,0.0001666666666666,0.060202970808101,98.13123660454244,0.2052412857727984,95.20974185617702,1111,85.50511026382446,True,False,,,154,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-31-46,1664267506,15822.770349264145,2218722,soal-7.stanford.edu,171.67.195.137,15822.770349264145,0,154,0.0037207603454589
154,svhn,15900.921527846716,155,3.0,0.0001666666666666,0.0593295453636847,98.21996532671233,0.2481284963623028,93.75768285187462,1111,125.25823092460632,True,False,,,155,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-33-51,1664267631,15948.028580188751,2218722,soal-7.stanford.edu,171.67.195.137,15948.028580188751,0,155,0.0037207603454589
155,svhn,15984.415185895748,156,3.0,0.0001666666666666,0.0586596608915761,98.19402923525662,0.1935513527387296,95.58620159803318,1111,83.76590251922607,True,False,,,156,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-35-15,1664267715,16031.794482707975,2218722,soal-7.stanford.edu,171.67.195.137,16031.794482707975,0,156,0.0037207603454589
156,svhn,16108.33972188062,157,3.0,0.0001666666666666,0.0580294155459347,98.2950434728039,0.1891097607962288,95.72833435771358,1111,124.10824275016785,True,False,,,157,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-37-19,1664267839,16155.902725458143,2218722,soal-7.stanford.edu,171.67.195.137,16155.902725458143,0,157,0.0037207603454589
157,svhn,16193.653677970637,158,3.0,0.0001666666666666,0.0543293676152576,98.33463013606794,0.2464364829445149,94.0918869084204,1111,85.5739176273346,True,False,,,158,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-38-44,1664267924,16241.47664308548,2218722,soal-7.stanford.edu,171.67.195.137,16241.47664308548,0,158,0.0037207603454589
158,svhn,16313.305915570583,159,3.0,0.0001666666666666,0.0553141022129521,98.3209795608228,0.1989187218693039,95.5362630608482,1111,119.8740758895874,True,False,,,159,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-40-44,1664268044,16361.350718975067,2218722,soal-7.stanford.edu,171.67.195.137,16361.350718975067,0,159,0.0037207603454589
159,svhn,16398.381851465674,160,3.0,0.0001666666666666,0.0548177626900973,98.31005910614635,0.2324162215525633,94.58743085433314,1111,85.29171442985535,True,False,,,160,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-42-10,1664268130,16446.642433404922,2218722,soal-7.stanford.edu,171.67.195.137,16446.642433404922,0,160,0.0037207603454589
160,svhn,16521.568801377667,161,3.0,0.0001666666666666,0.0524102470143322,98.41653356931344,0.209599504349198,95.4517516902274,1111,123.3745973110199,True,False,,,161,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-44-13,1664268253,16570.017030715942,2218722,soal-7.stanford.edu,171.67.195.137,16570.017030715942,0,161,0.0037207603454589
161,svhn,16606.18331091362,162,3.0,0.0001666666666666,0.0530635987250041,98.3673915104076,0.2674325313774002,93.3159188690842,1111,84.81098365783691,True,False,,,162,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-45-38,1664268338,16654.82801437378,2218722,soal-7.stanford.edu,171.67.195.137,16654.82801437378,0,162,0.0037207603454589
162,svhn,16727.104523527436,163,3.0,0.0001666666666666,0.0546230451103487,98.30323381815928,0.3597035338963624,91.69483712354024,1111,121.1135025024414,True,False,,,163,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-47-39,1664268459,16775.94151687622,2218722,soal-7.stanford.edu,171.67.195.137,16775.94151687622,0,163,0.0037207603454589
163,svhn,16812.88805909641,164,3.0,0.0001666666666666,0.0525246330831324,98.3632963360115,0.2164942573643785,95.14827904118007,1111,85.98188376426697,True,False,,,164,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-49-05,1664268545,16861.923400640488,2218722,soal-7.stanford.edu,171.67.195.137,16861.923400640488,0,164,0.0037207603454589
164,svhn,16939.61735579651,165,3.0,0.0001666666666666,0.0496493039579299,98.48478643429154,0.2890096246742843,93.66548862937924,1111,126.91386604309082,True,False,,,165,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-51-12,1664268672,16988.83726668358,2218722,soal-7.stanford.edu,171.67.195.137,16988.83726668358,0,165,0.0037207603454589
165,svhn,17024.809861959424,166,3.0,0.0001666666666666,0.049290217361311,98.50253218039184,0.2183075357542202,95.20974185617702,1111,85.54827499389648,True,False,,,166,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-52-37,1664268757,17074.385541677475,2218722,soal-7.stanford.edu,171.67.195.137,17074.385541677475,0,166,0.0037207603454589
166,svhn,17147.56029029144,167,3.0,0.0001666666666666,0.0474582990725766,98.56122964275038,0.2757093958423851,94.21097111247695,1111,122.94821000099182,True,False,,,167,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-54-40,1664268880,17197.333751678467,2218722,soal-7.stanford.edu,171.67.195.137,17197.333751678467,0,167,0.0037207603454589
167,svhn,17232.82535356842,168,3.0,0.0001666666666666,0.0494512098096242,98.4465648291248,0.2043641480421458,95.4402274124155,1111,85.43118906021118,True,False,,,168,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-56-06,1664268966,17282.764940738678,2218722,soal-7.stanford.edu,171.67.195.137,17282.764940738678,0,168,0.0037207603454589
168,svhn,17360.479151534382,169,3.0,0.0001666666666666,0.0458370797589447,98.55986458465308,0.2586011172182968,94.53749231714812,1111,127.84216332435608,True,False,,,169,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-58-14,1664269094,17410.607104063034,2218722,soal-7.stanford.edu,171.67.195.137,17410.607104063034,0,169,0.0037207603454589
169,svhn,17445.408568806248,170,3.0,0.0001666666666666,0.044649888485048,98.5748802119551,0.2161695422729466,95.31346035648431,1111,85.3629252910614,True,False,,,170,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_01-59-39,1664269179,17495.970029354095,2218722,soal-7.stanford.edu,171.67.195.137,17495.970029354095,0,170,0.0037207603454589
170,svhn,17570.91536112223,171,3.0,0.0001666666666666,0.0449828105607102,98.5776103299202,0.2418794918624477,94.89858635525508,1111,125.6920680999756,True,False,,,171,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-01-45,1664269305,17621.66209745407,2218722,soal-7.stanford.edu,171.67.195.137,17621.66209745407,0,171,0.0037207603454589
171,svhn,17654.6487703023,172,3.0,0.0001666666666666,0.043050010867298,98.65678364780425,0.1980356717912667,95.69760295021511,1111,84.01278853416443,True,False,,,172,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-03-09,1664269389,17705.674885988235,2218722,soal-7.stanford.edu,171.67.195.137,17705.674885988235,0,172,0.0037207603454589
172,svhn,17779.230074452236,173,3.0,0.0001666666666666,0.0438374111262112,98.63357767431364,0.2081930461993925,95.4479102642901,1111,124.77411007881165,True,False,,,173,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-05-13,1664269513,17830.448996067047,2218722,soal-7.stanford.edu,171.67.195.137,17830.448996067047,0,173,0.0037207603454589
173,svhn,17864.70973771531,174,3.0,0.0001666666666666,0.0434189986663394,98.59945124614664,0.2323084507222254,94.82559926244622,1111,85.66178846359253,True,False,,,174,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-06-39,1664269599,17916.11078453064,2218722,soal-7.stanford.edu,171.67.195.137,17916.11078453064,0,174,0.0037207603454589
174,svhn,17989.715973566286,175,3.0,0.0001666666666666,0.043851695243477,98.60900664699572,0.2236364422355719,95.37108174554396,1111,125.19719171524048,True,False,,,175,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-08-44,1664269724,18041.30797624588,2218722,soal-7.stanford.edu,171.67.195.137,18041.30797624588,0,175,0.0037207603454589
175,svhn,18074.43225968932,176,3.0,0.0001666666666666,0.0409923312069083,98.69910042642977,0.2470752232770716,95.009987707437,1111,84.89326643943787,True,False,,,176,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-10-09,1664269809,18126.20124268532,2218722,soal-7.stanford.edu,171.67.195.137,18126.20124268532,0,176,0.0037207603454589
176,svhn,18198.64159254846,177,3.0,0.0001666666666666,0.0410018105480461,98.67998962473165,0.2387257886799504,95.24431468961278,1111,124.44650268554688,True,False,,,177,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-12-14,1664269934,18250.647745370865,2218722,soal-7.stanford.edu,171.67.195.137,18250.647745370865,0,177,0.0037207603454589
177,svhn,18282.42382722837,178,3.0,0.0001666666666666,0.0385968679742126,98.76189305714396,0.2298494327776752,95.47095881991396,1111,84.00068545341492,True,False,,,178,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-13-38,1664270018,18334.64843082428,2218722,soal-7.stanford.edu,171.67.195.137,18334.64843082428,0,178,0.0037207603454589
178,svhn,18407.5183814303,179,3.0,0.0001666666666666,0.0412088552083655,98.67179927770992,0.2181673382752939,95.47480024585126,1111,125.27975916862488,True,False,,,179,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-15-43,1664270143,18459.928189992905,2218722,soal-7.stanford.edu,171.67.195.137,18459.928189992905,0,179,0.0037207603454589
179,svhn,18492.23661616025,180,3.0,0.0001666666666666,0.0380903111817101,98.77827374431378,0.2497687156036835,95.24815611555007,1111,84.9246723651886,True,False,,,180,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-17-08,1664270228,18544.852862358093,2218722,soal-7.stanford.edu,171.67.195.137,18544.852862358093,0,180,0.0037207603454589
180,svhn,18615.505814429373,181,3.0,0.0001666666666666,0.0391863578993833,98.73049674350526,0.2324890789164307,95.11370620774431,1111,123.49831175804138,True,False,,,181,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-19-11,1664270351,18668.35117411613,2218722,soal-7.stanford.edu,171.67.195.137,18668.35117411613,0,181,0.0037207603454589
181,svhn,18697.800293626497,182,3.0,0.0001666666666666,0.037420959457223,98.79055925969116,0.2280979138165346,95.31730178242164,1111,82.51170539855957,True,False,,,182,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-20-34,1664270434,18750.86287951469,2218722,soal-7.stanford.edu,171.67.195.137,18750.86287951469,0,182,0.0037207603454589
182,svhn,18821.791254738346,183,3.0,0.0001666666666666,0.0375625204836684,98.85062177931384,0.2131515608226952,95.52089735709896,1111,124.2028534412384,True,False,,,183,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-22-38,1664270558,18875.065732955933,2218722,soal-7.stanford.edu,171.67.195.137,18875.065732955933,0,183,0.0037207603454589
183,svhn,18907.8862032122,184,3.0,0.0001666666666666,0.0354513897914685,98.80147971780436,0.228641060399053,95.22510755992624,1111,86.4388952255249,True,False,,,184,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-24-04,1664270644,18961.504628181458,2218722,soal-7.stanford.edu,171.67.195.137,18961.504628181458,0,184,0.0037207603454589
184,svhn,19033.64342927118,185,3.0,0.0001666666666666,0.0382410217461136,98.76598823154004,0.2690760887467795,94.36078672403195,1111,125.93902134895325,True,False,,,185,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-26-10,1664270770,19087.44364953041,2218722,soal-7.stanford.edu,171.67.195.137,19087.44364953041,0,185,0.0037207603454589
185,svhn,19118.506770356325,186,3.0,0.0001666666666666,0.0364054417653128,98.84379649299308,0.2379374651040266,95.31346035648431,1111,85.05010032653809,True,False,,,186,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-27-35,1664270855,19172.49374985695,2218722,soal-7.stanford.edu,171.67.195.137,19172.49374985695,0,186,0.0037207603454589
186,svhn,19241.602678982308,187,3.0,0.0001666666666666,0.0345237723394671,98.86017718359972,0.2402073406986005,95.42102028272896,1111,123.27681398391724,True,False,,,187,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-29-39,1664270979,19295.770563840862,2218722,soal-7.stanford.edu,171.67.195.137,19295.770563840862,0,187,0.0037207603454589
187,svhn,19326.2302759483,188,3.0,0.0001666666666666,0.0358170283243357,98.78782914859966,0.2552975044275514,95.26352181929931,1111,84.81078505516052,True,False,,,188,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-31-04,1664271064,19380.581348896027,2218722,soal-7.stanford.edu,171.67.195.137,19380.581348896027,0,188,0.0037207603454589
188,svhn,19449.52745115641,189,3.0,0.0001666666666666,0.0350244629109623,98.82878086652424,0.2606606606781006,94.64121081745544,1111,123.71546602249146,True,False,,,189,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-33-07,1664271187,19504.29681491852,2218722,soal-7.stanford.edu,171.67.195.137,19504.29681491852,0,189,0.0037207603454589
189,svhn,19533.666686440352,190,3.0,0.0001666666666666,0.0363903534555996,98.80967006138928,0.2342749042579584,95.51321450522434,1111,84.37227535247803,True,False,,,190,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-34-32,1664271272,19588.669090271,2218722,soal-7.stanford.edu,171.67.195.137,19588.669090271,0,190,0.0037207603454589
190,svhn,19657.567353034392,191,3.0,0.0001666666666666,0.0342848037708874,98.882018098993,0.2586093548623491,94.78334357713584,1111,124.13098001480104,True,False,,,191,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-36-36,1664271396,19712.8000702858,2218722,soal-7.stanford.edu,171.67.195.137,19712.8000702858,0,191,0.0037207603454589
191,svhn,19743.939674950205,192,3.0,0.0001666666666666,0.0318652359834656,98.95027095959696,0.2268055745439985,95.67071296865396,1111,86.6096863746643,True,False,,,192,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-38-02,1664271482,19799.40975666046,2218722,soal-7.stanford.edu,171.67.195.137,19799.40975666046,0,192,0.0037207603454589
192,svhn,19867.97806911217,193,3.0,0.0001666666666666,0.0327992881592877,98.94754084850548,0.2779262379343039,94.23017824216348,1111,124.38574862480164,True,False,,,193,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-40-07,1664271607,19923.795505285263,2218722,soal-7.stanford.edu,171.67.195.137,19923.795505285263,0,193,0.0037207603454589
193,svhn,19952.098027693108,194,3.0,0.0001666666666666,0.0339016698758814,98.8779229280337,0.2337592880132241,95.5362630608482,1111,84.40670347213745,True,False,,,194,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-41-31,1664271691,20008.2022087574,2218722,soal-7.stanford.edu,171.67.195.137,20008.2022087574,0,194,0.0037207603454589
194,svhn,20075.970493987203,195,3.0,0.0001666666666666,0.0303333406303487,99.00896842539233,0.2412977981888852,95.28272894898586,1111,124.1426100730896,True,False,,,195,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-43-35,1664271815,20132.34481883049,2218722,soal-7.stanford.edu,171.67.195.137,20132.34481883049,0,195,0.0037207603454589
195,svhn,20160.400855993383,196,3.0,0.0001666666666666,0.0319243322515854,98.93389027503078,0.3030859711771738,94.17639827904118,1111,84.75285315513611,True,False,,,196,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-45-00,1664271900,20217.097671985623,2218722,soal-7.stanford.edu,171.67.195.137,20217.097671985623,0,196,0.0037207603454589
196,svhn,20282.874006820377,197,3.0,0.0001666666666666,0.0305354182564705,99.01169853648382,0.237735695005426,95.65150583896742,1111,122.72039914131165,True,False,,,197,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-47-03,1664272023,20339.818071126934,2218722,soal-7.stanford.edu,171.67.195.137,20339.818071126934,0,197,0.0037207603454589
197,svhn,20365.66939978837,198,3.0,0.0001666666666666,0.0291601618878308,99.05538036893668,0.2519132999796162,95.32114320835896,1111,82.98925709724426,True,False,,,198,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-48-26,1664272106,20422.807328224186,2218722,soal-7.stanford.edu,171.67.195.137,20422.807328224186,0,198,0.0037207603454589
198,svhn,20488.54395804135,199,3.0,0.0001666666666666,0.0289859400739549,99.0635707159584,0.2373517823909863,95.42486170866626,1111,123.05316281318665,True,False,,,199,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-50-29,1664272229,20545.86049103737,2218722,soal-7.stanford.edu,171.67.195.137,20545.86049103737,0,199,0.0037207603454589
199,svhn,20571.942096065264,200,3.0,0.0001666666666666,0.0298389515406369,99.006238310864,0.2550162274479756,95.37108174554396,1111,83.69197416305542,True,False,,,200,f2c22_00009,e22e70dfb2eb46f9af9caea817c28afb,2022-09-27_02-51-53,1664272313,20629.552465200424,2218722,soal-7.stanford.edu,171.67.195.137,20629.552465200424,0,200,0.0037207603454589
