,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
75,svhn,8487.99293443351,76,0.3,0.0016666666666666,0.2558072125317595,92.44986826864135,0.3124364672919029,90.71527350952674,1111,86.19766855239868,True,False,,,76,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-29-58,1664260198,8515.629678964615,2218688,soal-7.stanford.edu,171.67.195.137,8515.629678964615,0,76,0.00413179397583
76,svhn,8609.718569969526,77,0.3,0.0016666666666666,0.2568868523842482,92.41164666524509,0.8831420201572379,75.1421327596804,1111,121.88944673538208,True,False,,,77,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-32-00,1664260320,8637.519125699997,2218688,soal-7.stanford.edu,171.67.195.137,8637.519125699997,0,77,0.00413179397583
77,svhn,8693.11240940052,78,0.3,0.0016666666666666,0.2567213781603428,92.40072621056868,0.5485133435290945,82.45236631837739,1111,83.58607959747314,True,False,,,78,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-33-24,1664260404,8721.10520529747,2218688,soal-7.stanford.edu,171.67.195.137,8721.10520529747,0,78,0.00413179397583
78,svhn,8815.40689476137,79,0.3,0.0016666666666666,0.2553042931130323,92.48535975834248,0.6047434898410462,81.98371235402581,1111,122.49051189422607,True,False,,,79,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-35-26,1664260526,8843.595717191696,2218688,soal-7.stanford.edu,171.67.195.137,8843.595717191696,0,79,0.00413179397583
79,svhn,8900.588498101337,80,0.3,0.0016666666666666,0.2566569312532894,92.3665997771944,0.3505632832563942,89.30547019053472,1111,85.37286829948425,True,False,,,80,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-36-52,1664260612,8928.96858549118,2218688,soal-7.stanford.edu,171.67.195.137,8928.96858549118,0,80,0.00413179397583
80,svhn,9020.109332228312,81,0.3,0.0016666666666666,0.2354543234617027,93.14741253228948,0.3233586290202114,90.90350338045482,1111,119.83437871932983,True,False,,,81,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-38-52,1664260732,9048.80296421051,2218688,soal-7.stanford.edu,171.67.195.137,9048.80296421051,0,81,0.00413179397583
81,svhn,9105.040764987469,82,0.3,0.0016666666666666,0.2108251549311566,93.87908322670825,0.2060377213281946,94.29932390903504,1111,85.10987997055054,True,False,,,82,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-40-17,1664260817,9133.91284418106,2218688,soal-7.stanford.edu,171.67.195.137,9133.91284418106,0,82,0.00413179397583
82,svhn,9223.61047477834,83,0.3,0.0016666666666666,0.1953376420128542,94.40463027257368,0.360803937886343,89.22864167178857,1111,118.77906537055968,True,False,,,83,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-42-15,1664260935,9252.69190955162,2218688,soal-7.stanford.edu,171.67.195.137,9252.69190955162,0,83,0.00413179397583
83,svhn,9310.26166907535,84,0.3,0.0016666666666666,0.1824016035203583,94.81278239288886,0.2874812514652265,91.49124154886294,1111,86.99740290641785,True,False,,,84,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-43-42,1664261022,9339.689312458038,2218688,soal-7.stanford.edu,171.67.195.137,9339.689312458038,0,84,0.00413179397583
84,svhn,9428.157779737376,85,0.3,0.0016666666666666,0.1777560501002737,94.86738468428813,0.2666966260651833,92.25184388444993,1111,118.1523106098175,True,False,,,85,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-45-41,1664261141,9457.841623067856,2218688,soal-7.stanford.edu,171.67.195.137,9457.841623067856,0,85,0.00413179397583
85,svhn,9513.60970814852,86,0.3,0.0016666666666666,0.169670112248286,95.20864900115934,0.1975584282358328,94.3761524277812,1111,85.64388370513916,True,False,,,86,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-47-06,1664261226,9543.485506772997,2218688,soal-7.stanford.edu,171.67.195.137,9543.485506772997,0,86,0.00413179397583
86,svhn,9632.93186465255,87,0.3,0.0016666666666666,0.1647450932185726,95.38747150359644,0.1927649924770849,94.55669944683468,1111,119.64233016967772,True,False,,,87,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-49-06,1664261346,9663.127836942673,2218688,soal-7.stanford.edu,171.67.195.137,9663.127836942673,0,87,0.00413179397583
87,svhn,9718.100604177684,88,0.3,0.0016666666666666,0.1596191472826094,95.50213631295208,0.1803563064824018,94.97541487400125,1111,85.52177405357361,True,False,,,88,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-50-31,1664261431,9748.649610996246,2218688,soal-7.stanford.edu,171.67.195.137,9748.649610996246,0,88,0.00413179397583
88,svhn,9835.750786050688,89,0.3,0.0016666666666666,0.1542792965409074,95.69051421373877,0.2407104480363653,93.08543331284572,1111,117.84745287895204,True,False,,,89,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-52-29,1664261549,9866.497063875198,2218688,soal-7.stanford.edu,171.67.195.137,9866.497063875198,0,89,0.00413179397583
89,svhn,9920.211670598714,90,0.3,0.0016666666666666,0.1533706301094112,95.62499146755891,0.1979404368701711,94.3838352796558,1111,84.63637733459473,True,False,,,90,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-53-54,1664261634,9951.133441209791,2218688,soal-7.stanford.edu,171.67.195.137,9951.133441209791,0,90,0.00413179397583
90,svhn,10037.207196916686,91,0.3,0.0016666666666666,0.1510328699803358,95.75740202134854,0.2800968546505053,91.91763982790413,1111,117.17111778259276,True,False,,,91,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-55-51,1664261751,10068.304558992386,2218688,soal-7.stanford.edu,171.67.195.137,10068.304558992386,0,91,0.00413179397583
91,svhn,10122.871192719787,92,0.3,0.0016666666666666,0.1451079458694342,95.86524154604972,0.2149912389458947,93.70390288875232,1111,86.01049971580505,True,False,,,92,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-57-17,1664261837,10154.315058708193,2218688,soal-7.stanford.edu,171.67.195.137,10154.315058708193,0,92,0.00413179397583
92,svhn,10239.98592747585,93,0.3,0.0016666666666666,0.145517469288873,95.82975005468228,0.340461805160601,89.55900430239706,1111,117.29079151153564,True,False,,,93,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-59-14,1664261954,10271.605850219728,2218688,soal-7.stanford.edu,171.67.195.137,10271.605850219728,0,93,0.00413179397583
93,svhn,10324.687853218757,94,0.3,0.0016666666666666,0.140711706002786,96.11368196468862,0.1781593385280167,95.17516902274124,1111,84.86890363693237,True,False,,,94,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-00-39,1664262039,10356.47475385666,2218688,soal-7.stanford.edu,171.67.195.137,10356.47475385666,0,94,0.00413179397583
94,svhn,10443.689290948678,95,0.3,0.0016666666666666,0.1394029440382461,96.05225438957224,0.2152012583708646,93.9843269821758,1111,119.34295630455016,True,False,,,95,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-02-39,1664262159,10475.81771016121,2218688,soal-7.stanford.edu,171.67.195.137,10475.81771016121,0,95,0.00413179397583
95,svhn,10529.036031780532,96,0.3,0.0016666666666666,0.1382037919594256,96.07000013223576,0.1780337601185724,95.14059618930548,1111,85.6966278553009,True,False,,,96,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-04-04,1664262244,10561.51433801651,2218688,soal-7.stanford.edu,171.67.195.137,10561.51433801651,0,96,0.00413179397583
96,svhn,10646.357213704614,97,0.3,0.0016666666666666,0.1370512637684473,96.02904841691485,0.1905649663776287,94.82559926244622,1111,117.50795674324036,True,False,,,97,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-06-02,1664262362,10679.02229475975,2218688,soal-7.stanford.edu,171.67.195.137,10679.02229475975,0,97,0.00413179397583
97,svhn,10729.458933398591,98,0.3,0.0016666666666666,0.1364218353812644,96.14780839972924,0.174499470697053,95.25968039336202,1111,83.33284282684326,True,False,,,98,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-07-25,1664262445,10762.355137586594,2218688,soal-7.stanford.edu,171.67.195.137,10762.355137586594,0,98,0.00413179397583
98,svhn,10847.067169583635,99,0.3,0.0016666666666666,0.1343235121181908,96.17920471680472,0.1941965471932546,94.44145666871545,1111,117.80807733535768,True,False,,,99,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-09-23,1664262563,10880.163214921951,2218688,soal-7.stanford.edu,171.67.195.137,10880.163214921951,0,99,0.00413179397583
99,svhn,10931.08892466873,100,0.3,0.0016666666666666,0.1276928428408701,96.3634874484026,0.2626731721770199,92.1058696988322,1111,84.23289942741394,True,False,,,100,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-10-47,1664262647,10964.396114349363,2218688,soal-7.stanford.edu,171.67.195.137,10964.396114349363,0,100,0.00413179397583
100,svhn,11049.861415493537,101,0.3,0.0016666666666666,0.1299784694639466,96.29386952699352,0.1865451153786767,94.8179164105716,1111,118.977680683136,True,False,,,101,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-12-46,1664262766,11083.3737950325,2218688,soal-7.stanford.edu,171.67.195.137,11083.3737950325,0,101,0.00413179397583
101,svhn,11133.74765707762,102,0.3,0.0016666666666666,0.1269314076174245,96.3607573304375,0.2140245986547145,94.01505838967424,1111,84.20919489860535,True,False,,,102,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-14-10,1664262850,11167.582989931108,2218688,soal-7.stanford.edu,171.67.195.137,11167.582989931108,0,102,0.00413179397583
102,svhn,11253.077620888596,103,0.3,0.0016666666666666,0.1255791723994239,96.41262950991208,0.3652405207009314,89.52443146896128,1111,119.5762906074524,True,False,,,103,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-16-10,1664262970,11287.15928053856,2218688,soal-7.stanford.edu,171.67.195.137,11287.15928053856,0,103,0.00413179397583
103,svhn,11336.601938827662,104,0.3,0.0016666666666666,0.1264316142142378,96.405804222654,0.2196144005964889,93.91133988936691,1111,83.73929929733276,True,False,,,104,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-17-34,1664263054,11370.898579835892,2218688,soal-7.stanford.edu,171.67.195.137,11370.898579835892,0,104,0.00413179397583
104,svhn,11451.596330259694,105,0.3,0.0016666666666666,0.1234629991432241,96.47951731408509,0.1930459902920035,94.60279655808236,1111,115.1860339641571,True,False,,,105,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-19-29,1664263169,11486.084613800049,2218688,soal-7.stanford.edu,171.67.195.137,11486.084613800049,0,105,0.00413179397583
105,svhn,11535.562849172857,106,0.3,0.0016666666666666,0.1221851713738059,96.47132696883382,0.2406698805179856,93.17762753534112,1111,84.17103743553162,True,False,,,106,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-20-53,1664263253,11570.25565123558,2218688,soal-7.stanford.edu,171.67.195.137,11570.25565123558,0,106,0.00413179397583
106,svhn,11653.678294920828,107,0.3,0.0016666666666666,0.1200387755642473,96.58735683972355,0.2585242186211045,92.71665642286416,1111,118.31742262840272,True,False,,,107,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-22-51,1664263371,11688.573073863983,2218688,soal-7.stanford.edu,171.67.195.137,11688.573073863983,0,107,0.00413179397583
107,svhn,11737.75625599292,108,0.3,0.0016666666666666,0.1214144588342525,96.53684971657582,0.1837899678815488,95.08681622618316,1111,84.2690999507904,True,False,,,108,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-24-16,1664263456,11772.842173814774,2218688,soal-7.stanford.edu,171.67.195.137,11772.842173814774,0,108,0.00413179397583
108,svhn,11854.27117165085,109,0.3,0.0016666666666666,0.118429659193948,96.63240372506648,0.1741121793995807,95.25583896742472,1111,116.7373731136322,True,False,,,109,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-26-12,1664263572,11889.579546928406,2218688,soal-7.stanford.edu,171.67.195.137,11889.579546928406,0,109,0.00413179397583
109,svhn,11936.521884428805,110,0.3,0.0016666666666666,0.1166759701243815,96.6542446412929,0.1741602160551739,95.2519975414874,1111,82.42113304138184,True,False,,,110,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-27-35,1664263655,11972.000679969788,2218688,soal-7.stanford.edu,171.67.195.137,11972.000679969788,0,110,0.00413179397583
110,svhn,12055.144952332834,111,0.3,0.0016666666666666,0.1164080250492578,96.6487844156731,0.2534798779275861,93.29287031346036,1111,118.81965208053587,True,False,,,111,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-29-34,1664263774,12090.820332050323,2218688,soal-7.stanford.edu,171.67.195.137,12090.820332050323,0,111,0.00413179397583
111,svhn,12143.363033213886,112,0.3,0.0016666666666666,0.1178515170139272,96.5573255755381,0.1964999078724306,94.61047940995698,1111,88.40574598312378,True,False,,,112,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-31-02,1664263862,12179.226078033447,2218688,soal-7.stanford.edu,171.67.195.137,12179.226078033447,0,112,0.00413179397583
112,svhn,12261.443158368813,113,0.3,0.0016666666666666,0.1147834580253174,96.75252876608236,0.242935115811498,92.8741548862938,1111,118.27181887626648,True,False,,,113,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-33-00,1664263980,12297.497896909714,2218688,soal-7.stanford.edu,171.67.195.137,12297.497896909714,0,113,0.00413179397583
113,svhn,12344.504479507685,114,0.3,0.0016666666666666,0.11384665621194,96.67881567465128,0.2619352896446528,92.77043638598649,1111,83.50091361999512,True,False,,,114,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-34-24,1664264064,12380.998810529709,2218688,soal-7.stanford.edu,171.67.195.137,12380.998810529709,0,114,0.00413179397583
114,svhn,12463.366991818884,115,0.3,0.0016666666666666,0.1108136465320527,96.8057660010506,0.1893424679512031,94.84096496619546,1111,119.03855895996094,True,False,,,115,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-36-23,1664264183,12500.03736948967,2218688,soal-7.stanford.edu,171.67.195.137,12500.03736948967,0,115,0.00413179397583
115,svhn,12547.023665775778,116,0.3,0.0016666666666666,0.1107390197363516,96.79621059676474,0.2217708044761555,93.91902274124156,1111,83.86684083938599,True,False,,,116,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-37-47,1664264267,12583.904210329056,2218688,soal-7.stanford.edu,171.67.195.137,12583.904210329056,0,116,0.00413179397583
116,svhn,12664.99310391862,117,0.3,0.0016666666666666,0.1141643334661535,96.67745061738714,0.2526102669596599,92.9663491087892,1111,118.34461307525636,True,False,,,117,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-39-45,1664264385,12702.248823404312,2218688,soal-7.stanford.edu,171.67.195.137,12702.248823404312,0,117,0.00413179397583
117,svhn,12752.55382966157,118,0.3,0.0016666666666666,0.1118209176162671,96.73341796605057,0.2098934407991064,94.28011677934848,1111,87.77592420578003,True,False,,,118,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-41-13,1664264473,12790.024747610092,2218688,soal-7.stanford.edu,171.67.195.137,12790.024747610092,0,118,0.00413179397583
118,svhn,12872.138244991424,119,0.3,0.0016666666666666,0.110772275534401,96.74570348142792,0.1848645132921118,95.04456054087277,1111,119.80661916732788,True,False,,,119,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-43-13,1664264593,12909.83136677742,2218688,soal-7.stanford.edu,171.67.195.137,12909.83136677742,0,119,0.00413179397583
119,svhn,12955.775238704402,120,0.3,0.0016666666666666,0.1088912445408401,96.85354300279644,0.2643612632556568,92.73970497848802,1111,83.8393726348877,True,False,,,120,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-44-36,1664264676,12993.670739412308,2218688,soal-7.stanford.edu,171.67.195.137,12993.670739412308,0,120,0.00413179397583
120,svhn,13074.058226569325,121,0.3,0.0016666666666666,0.1101380045064969,96.77300462671096,0.2096980756312407,94.3838352796558,1111,118.56782460212708,True,False,,,121,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-46-35,1664264795,13112.238564014437,2218688,soal-7.stanford.edu,171.67.195.137,13112.238564014437,0,121,0.00413179397583
121,svhn,13158.357093879487,122,0.3,0.0016666666666666,0.1061106035366742,96.87674897795335,0.3362888507659478,91.329901659496,1111,84.48452019691467,True,False,,,122,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-48-00,1664264880,13196.72308421135,2218688,soal-7.stanford.edu,171.67.195.137,13196.72308421135,0,122,0.00413179397583
122,svhn,13277.134862077422,123,0.3,0.0016666666666666,0.1043556063831005,96.977763212897,0.2015222583032489,94.6220036877689,1111,118.98465180397034,True,False,,,123,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-49-58,1664264998,13315.70773601532,2218688,soal-7.stanford.edu,171.67.195.137,13315.70773601532,0,123,0.00413179397583
123,svhn,13365.346639772411,124,0.3,0.0016666666666666,0.097864651884175,97.133379743614,0.2498529745012833,93.45421020282728,1111,88.41033744812012,True,False,,,124,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-51-27,1664265087,13404.11807346344,2218688,soal-7.stanford.edu,171.67.195.137,13404.11807346344,0,124,0.00413179397583
124,svhn,13483.381940517342,125,0.3,0.0016666666666666,0.0955428103316353,97.21118800506702,0.1941459277197123,94.77181929932392,1111,118.22048807144164,True,False,,,125,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-53-25,1664265205,13522.338561534882,2218688,soal-7.stanford.edu,171.67.195.137,13522.338561534882,0,125,0.00413179397583
125,svhn,13570.28869944741,126,0.3,0.0016666666666666,0.0927233033133729,97.22210846411755,0.2653147235521892,92.95866625691455,1111,87.10910129547119,True,False,,,126,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-54-52,1664265292,13609.447662830353,2218688,soal-7.stanford.edu,171.67.195.137,13609.447662830353,0,126,0.00413179397583
126,svhn,13689.47001482849,127,0.3,0.0016666666666666,0.0904154996860396,97.31902752893504,0.1752044283215371,95.51321450522434,1111,119.3836977481842,True,False,,,127,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-56-52,1664265412,13728.831360578535,2218688,soal-7.stanford.edu,171.67.195.137,13728.831360578535,0,127,0.00413179397583
127,svhn,13774.002017240506,128,0.3,0.0016666666666666,0.0879250795673493,97.43096222719916,0.2140512198722648,94.18023970497848,1111,84.73259711265564,True,False,,,128,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_00-58-16,1664265496,13813.563957691193,2218688,soal-7.stanford.edu,171.67.195.137,13813.563957691193,0,128,0.00413179397583
128,svhn,13893.868208197644,129,0.3,0.0016666666666666,0.0862115400102772,97.45689831355172,0.2401890890202276,93.82298709280884,1111,120.05073022842409,True,False,,,129,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-00-16,1664265616,13933.614687919617,2218688,soal-7.stanford.edu,171.67.195.137,13933.614687919617,0,129,0.00413179397583
129,svhn,13977.908968669595,130,0.3,0.0016666666666666,0.0857260554753308,97.3886454494068,0.1909138698865829,95.21358328211431,1111,84.22211217880249,True,False,,,130,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-01-41,1664265701,14017.83680009842,2218688,soal-7.stanford.edu,171.67.195.137,14017.83680009842,0,130,0.00413179397583
130,svhn,14095.787985639648,131,0.3,0.0016666666666666,0.0809395787021191,97.63845092874666,0.196447704594122,95.14443761524278,1111,118.09850835800172,True,False,,,131,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-03-39,1664265819,14135.93530845642,2218688,soal-7.stanford.edu,171.67.195.137,14135.93530845642,0,131,0.00413179397583
131,svhn,14179.136868327623,132,0.3,0.0016666666666666,0.0802588415484021,97.5920389852023,0.1987712546821269,94.56054087277197,1111,83.5845057964325,True,False,,,132,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-05-02,1664265902,14219.519814252852,2218688,soal-7.stanford.edu,171.67.195.137,14219.519814252852,0,132,0.00413179397583
132,svhn,14299.58107874263,133,0.3,0.0016666666666666,0.0774356269548154,97.66029184840993,0.1947128138039547,95.04071911493548,1111,120.6382315158844,True,False,,,133,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-07-03,1664266023,14340.158045768738,2218688,soal-7.stanford.edu,171.67.195.137,14340.158045768738,0,133,0.00413179397583
133,svhn,14384.68451155466,134,0.3,0.0016666666666666,0.0755430823556738,97.77222654063358,0.1928593137913418,95.23663183773816,1111,85.50357985496521,True,False,,,134,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-08-28,1664266108,14425.661625623705,2218688,soal-7.stanford.edu,171.67.195.137,14425.661625623705,0,134,0.00413179397583
134,svhn,14502.058428201592,135,0.3,0.0016666666666666,0.0748133044720659,97.8022578022154,0.2608923112954108,93.2160417947142,1111,117.54440426826476,True,False,,,135,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-10-26,1664266226,14543.206029891968,2218688,soal-7.stanford.edu,171.67.195.137,14543.206029891968,0,135,0.00413179397583
135,svhn,14586.02692589746,136,0.3,0.0016666666666666,0.0737518350622693,97.78451205944776,0.2012888102803079,94.8140749846343,1111,84.17620706558228,True,False,,,136,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-11-50,1664266310,14627.38223695755,2218688,soal-7.stanford.edu,171.67.195.137,14627.38223695755,0,136,0.00413179397583
136,svhn,14704.935247980293,137,0.3,0.0016666666666666,0.071515221512171,97.85686009444784,0.1987436127785385,94.90626920712968,1111,119.10640168190002,True,False,,,137,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-13-49,1664266429,14746.48863863945,2218688,soal-7.stanford.edu,171.67.195.137,14746.48863863945,0,137,0.00413179397583
137,svhn,14790.450913332405,138,0.3,0.0016666666666666,0.0702882266561724,97.9005419269007,0.1954381028127289,95.3441917639828,1111,85.69522380828857,True,False,,,138,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-15-15,1664266515,14832.18386244774,2218688,soal-7.stanford.edu,171.67.195.137,14832.18386244774,0,138,0.00413179397583
138,svhn,14909.7799248714,139,0.3,0.0016666666666666,0.0696379732490741,97.88552629699502,0.2254051501017244,94.44529809465274,1111,119.58931803703308,True,False,,,139,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-17-15,1664266635,14951.773180484772,2218688,soal-7.stanford.edu,171.67.195.137,14951.773180484772,0,139,0.00413179397583
139,svhn,14993.74567247252,140,0.3,0.0016666666666666,0.0673504084030749,97.97288995846397,0.2005013737944312,95.3441917639828,1111,84.17434072494507,True,False,,,140,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-18-39,1664266719,15035.947521209717,2218688,soal-7.stanford.edu,171.67.195.137,15035.947521209717,0,140,0.00413179397583
140,svhn,15113.006795269435,141,0.3,0.0016666666666666,0.065169700691457,98.0233970806744,0.2428142041810539,94.4337738168408,1111,119.49921774864195,True,False,,,141,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-20-38,1664266838,15155.44673895836,2218688,soal-7.stanford.edu,171.67.195.137,15155.44673895836,0,141,0.00413179397583
141,svhn,15197.357273848496,142,0.3,0.0016666666666666,0.0653689351096428,97.99882604825332,0.2353537354524434,93.63091579594344,1111,84.52569198608398,True,False,,,142,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-22-03,1664266923,15239.972430944445,2218688,soal-7.stanford.edu,171.67.195.137,15239.972430944445,0,142,0.00413179397583
142,svhn,15317.08052823157,143,0.3,0.0016666666666666,0.0643056429497353,98.046603054165,0.2080006287985589,94.92547633681625,1111,119.9209921360016,True,False,,,143,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-24-03,1664267043,15359.893423080444,2218688,soal-7.stanford.edu,171.67.195.137,15359.893423080444,0,143,0.00413179397583
143,svhn,15401.57878038357,144,0.3,0.0016666666666666,0.0604106009377519,98.11349086010846,0.2203624415627526,94.67194222495392,1111,84.70782327651978,True,False,,,144,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-25-27,1664267127,15444.601246356964,2218688,soal-7.stanford.edu,171.67.195.137,15444.601246356964,0,144,0.00413179397583
144,svhn,15519.83455015067,145,0.3,0.0016666666666666,0.0621689578719977,98.05615845501406,0.3034452683811511,93.05470190534726,1111,118.47634601593018,True,False,,,145,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-27-26,1664267246,15563.077592372894,2218688,soal-7.stanford.edu,171.67.195.137,15563.077592372894,0,145,0.00413179397583
145,svhn,15604.940703109603,146,0.3,0.0016666666666666,0.0618946648184898,98.1148559139358,0.2143259875444305,94.99846342962508,1111,85.27428364753723,True,False,,,146,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-28-51,1664267331,15648.351876020432,2218688,soal-7.stanford.edu,171.67.195.137,15648.351876020432,0,146,0.00413179397583
146,svhn,15723.43979564961,147,0.3,0.0016666666666666,0.0570881572581621,98.25272669761516,0.2108652113015822,95.159803318992,1111,118.75406622886658,True,False,,,147,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-30-50,1664267450,15767.105942249298,2218688,soal-7.stanford.edu,171.67.195.137,15767.105942249298,0,147,0.00413179397583
147,svhn,15810.512325383725,148,0.3,0.0016666666666666,0.0603769359488264,98.1148559139358,0.215191151329145,95.08297480024584,1111,87.26396489143372,True,False,,,148,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-32-17,1664267537,15854.369907140732,2218688,soal-7.stanford.edu,171.67.195.137,15854.369907140732,0,148,0.00413179397583
148,svhn,15928.1192493157,149,0.3,0.0016666666666666,0.0570023292423259,98.2445363566339,0.2577927895829072,93.58481868469576,1111,117.8303918838501,True,False,,,149,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-34-15,1664267655,15972.200299024582,2218688,soal-7.stanford.edu,171.67.195.137,15972.200299024582,0,149,0.00413179397583
149,svhn,16013.044146345695,150,0.3,0.0016666666666666,0.0574739228672719,98.15444257636668,0.3559531944391181,91.5642286416718,1111,85.20441770553589,True,False,,,150,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-35-40,1664267740,16057.404716730118,2218688,soal-7.stanford.edu,171.67.195.137,16057.404716730118,0,150,0.00413179397583
150,svhn,16131.41644355189,151,0.3,0.0016666666666666,0.0548501191542403,98.29640853350485,0.2169462578387195,95.159803318992,1111,118.56031560897829,True,False,,,151,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-37-39,1664267859,16175.965032339096,2218688,soal-7.stanford.edu,171.67.195.137,16175.965032339096,0,151,0.00413179397583
