,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,16365.092703160595,154,0.001,0.5,0.0529893768354112,98.33463013440162,0.2903847797248872,92.79348494161032,1111,84.55528235435486,True,False,,,154,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-41-33,1664268093,16410.64112138748,2218645,soal-7.stanford.edu,171.67.195.137,16410.64112138748,0,154,0.0057587623596191
154,svhn,16484.928537092637,155,0.001,0.5,0.0518119322441895,98.35374093516243,0.2205027164894224,95.2942532267978,1111,120.03457355499268,True,False,,,155,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-43-33,1664268213,16530.675694942474,2218645,soal-7.stanford.edu,171.67.195.137,16530.675694942474,0,155,0.0057587623596191
155,svhn,16568.94480816042,156,0.001,0.5,0.0495391526657757,98.43427931374742,0.2166968932101696,95.3480331899201,1111,84.24664235115051,True,False,,,156,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-44-58,1664268298,16614.922337293625,2218645,soal-7.stanford.edu,171.67.195.137,16614.922337293625,0,156,0.0057587623596191
156,svhn,16689.982601665426,157,0.001,0.5,0.0520884491947522,98.37285173686055,0.2052143505684568,95.4901659496005,1111,121.23781418800354,True,False,,,157,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-46-59,1664268419,16736.16015148163,2218645,soal-7.stanford.edu,171.67.195.137,16736.16015148163,0,157,0.0057587623596191
157,svhn,16772.78582058032,158,0.001,0.5,0.0476227759442721,98.45612023257748,0.3308615205327498,91.29148740012292,1111,83.010507106781,True,False,,,158,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-48-22,1664268502,16819.17065858841,2218645,soal-7.stanford.edu,171.67.195.137,16819.17065858841,0,158,0.0057587623596191
158,svhn,16893.33816857147,159,0.001,0.5,0.0482849345851558,98.45885034793896,0.2398853509033759,94.83328211432084,1111,120.74446129798888,True,False,,,159,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-50-23,1664268623,16939.9151198864,2218645,soal-7.stanford.edu,171.67.195.137,16939.9151198864,0,159,0.0057587623596191
159,svhn,16975.707988019334,160,0.001,0.5,0.0467986857551429,98.50116712312769,0.3040823628639398,93.65012292563,1111,82.56330060958862,True,False,,,160,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-51-45,1664268705,17022.478420495987,2218645,soal-7.stanford.edu,171.67.195.137,17022.478420495987,0,160,0.0057587623596191
160,svhn,17093.69369195425,161,0.001,0.5,0.0463053094426957,98.53256343676638,0.2111684126022701,95.58236017209587,1111,118.18947720527648,True,False,,,161,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-53-43,1664268823,17140.667897701263,2218645,soal-7.stanford.edu,171.67.195.137,17140.667897701263,0,161,0.0057587623596191
161,svhn,17178.14844130026,162,0.001,0.5,0.0445276093159631,98.5352935547315,0.2471471400937201,95.159803318992,1111,84.62202429771423,True,False,,,162,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-55-08,1664268908,17225.289921998978,2218645,soal-7.stanford.edu,171.67.195.137,17225.289921998978,0,162,0.0057587623596191
162,svhn,17296.455196979223,163,0.001,0.5,0.0473962956155534,98.47386597784464,0.2363815045816515,94.85248924400736,1111,118.52968049049376,True,False,,,163,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-57-06,1664269026,17343.81960248947,2218645,soal-7.stanford.edu,171.67.195.137,17343.81960248947,0,163,0.0057587623596191
163,svhn,17381.01460279734,164,0.001,0.5,0.0441962078465207,98.52164297865316,0.2434367426357975,94.94852489244008,1111,84.97581720352173,True,False,,,164,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_01-58-31,1664269111,17428.795419692993,2218645,soal-7.stanford.edu,171.67.195.137,17428.795419692993,0,164,0.0057587623596191
164,svhn,17499.933643324533,165,0.001,0.5,0.0425655107936508,98.64040296323805,0.2800204045475262,93.61555009219424,1111,119.11572217941284,True,False,,,165,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-00-31,1664269231,17547.911141872406,2218645,soal-7.stanford.edu,171.67.195.137,17547.911141872406,0,165,0.0057587623596191
165,svhn,17584.027323233662,166,0.001,0.5,0.0424951718310346,98.62811744869384,0.212078931385373,95.38260602335588,1111,84.28915238380432,True,False,,,166,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-01-55,1664269315,17632.20029425621,2218645,soal-7.stanford.edu,171.67.195.137,17632.20029425621,0,166,0.0057587623596191
166,svhn,17703.78470688872,167,0.001,0.5,0.0433242102558828,98.58989584363124,0.2507101220216718,94.62968653964352,1111,120.13062691688538,True,False,,,167,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-03-55,1664269435,17752.330921173096,2218645,soal-7.stanford.edu,171.67.195.137,17752.330921173096,0,167,0.0057587623596191
167,svhn,17786.595820377814,168,0.001,0.5,0.0421954867106381,98.65951376233254,0.2320723370102262,95.21742470805162,1111,83.0370135307312,True,False,,,168,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-05-18,1664269518,17835.367934703827,2218645,soal-7.stanford.edu,171.67.195.137,17835.367934703827,0,168,0.0057587623596191
168,svhn,17906.40321785584,169,0.001,0.5,0.0401541978326857,98.70865582727882,0.2538421167748778,95.0176705593116,1111,120.0267732143402,True,False,,,169,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-07-18,1664269638,17955.394707918167,2218645,soal-7.stanford.edu,171.67.195.137,17955.394707918167,0,169,0.0057587623596191
169,svhn,17991.169581657974,170,0.001,0.5,0.0412031745415993,98.67998962389846,0.2552654137439938,94.75261216963736,1111,84.92759537696838,True,False,,,170,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-08-43,1664269723,18040.322303295132,2218645,soal-7.stanford.edu,171.67.195.137,18040.322303295132,0,170,0.0057587623596191
170,svhn,18110.61818605382,171,0.001,0.5,0.0404582579364153,98.663608934125,0.2505392320190809,94.99846342962508,1111,119.64180612564088,True,False,,,171,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-10-43,1664269843,18159.964109420776,2218645,soal-7.stanford.edu,171.67.195.137,18159.964109420776,0,171,0.0057587623596191
171,svhn,18195.32661324786,172,0.001,0.5,0.0371074080225167,98.80284477850532,0.2417133690763011,94.93700061462816,1111,84.92931389808655,True,False,,,172,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-12-07,1664269927,18244.893423318863,2218645,soal-7.stanford.edu,171.67.195.137,18244.893423318863,0,172,0.0057587623596191
172,svhn,18315.167468169937,173,0.001,0.5,0.0370857123178386,98.79601949218456,0.2586475450132837,94.8640135218193,1111,120.0385196208954,True,False,,,173,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-14-08,1664270048,18364.93194293976,2218645,soal-7.stanford.edu,171.67.195.137,18364.93194293976,0,173,0.0057587623596191
173,svhn,18398.03687495482,174,0.001,0.5,0.0374184750750464,98.77281351525716,0.2609720356766988,94.82944068838351,1111,83.05992674827576,True,False,,,174,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-15-31,1664270131,18447.991869688038,2218645,soal-7.stanford.edu,171.67.195.137,18447.991869688038,0,174,0.0057587623596191
174,svhn,18516.58156505786,175,0.001,0.5,0.0378576436477691,98.74551236997414,0.2235430938380037,95.53242163491088,1111,119.09376668930054,True,False,,,175,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-17-30,1664270250,18567.08563637733,2218645,soal-7.stanford.edu,171.67.195.137,18567.08563637733,0,175,0.0057587623596191
175,svhn,18599.79813359189,176,0.001,0.5,0.0354085476598483,98.83424109214404,0.2312170816533904,95.60540872771972,1111,83.44657707214355,True,False,,,176,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-18-53,1664270333,18650.53221344948,2218645,soal-7.stanford.edu,171.67.195.137,18650.53221344948,0,176,0.0057587623596191
176,svhn,18719.353890971048,177,0.001,0.5,0.0331114310402699,98.91887464252146,0.2590526542989806,95.2519975414874,1111,119.74231958389282,True,False,,,177,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-20-53,1664270453,18770.27453303337,2218645,soal-7.stanford.edu,171.67.195.137,18770.27453303337,0,177,0.0057587623596191
177,svhn,18803.601647998206,178,0.001,0.5,0.0357533796322017,98.8233206340308,0.2405997521822703,95.18285187461586,1111,84.43456244468689,True,False,,,178,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-22-17,1664270537,18854.709095478054,2218645,soal-7.stanford.edu,171.67.195.137,18854.709095478054,0,178,0.0057587623596191
178,svhn,18923.86617203825,179,0.001,0.5,0.0340323356384428,98.86290729469124,0.2389712484980479,95.19821757836507,1111,120.4582884311676,True,False,,,179,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-24-18,1664270658,18975.167383909225,2218645,soal-7.stanford.edu,171.67.195.137,18975.167383909225,0,179,0.0057587623596191
179,svhn,19007.00649276329,180,0.001,0.5,0.0330549821489274,98.9379854476564,0.3380280786183031,93.96896127842656,1111,83.33066582679749,True,False,,,180,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-25-41,1664270741,19058.498049736023,2218645,soal-7.stanford.edu,171.67.195.137,19058.498049736023,0,180,0.0057587623596191
180,svhn,19125.775062361263,181,0.001,0.5,0.0326950007700811,98.9379854442196,0.2581543790997357,95.18669330055316,1111,118.99642634391785,True,False,,,181,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-27-40,1664270860,19177.49447607994,2218645,soal-7.stanford.edu,171.67.195.137,19177.49447607994,0,181,0.0057587623596191
181,svhn,19208.762670931173,182,0.001,0.5,0.0324870754436115,98.9093192416724,0.2491978046552409,95.31730178242164,1111,83.18827748298645,True,False,,,182,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-29-03,1664270943,19260.682753562927,2218645,soal-7.stanford.edu,171.67.195.137,19260.682753562927,0,182,0.0057587623596191
182,svhn,19328.521000256995,183,0.001,0.5,0.0320724708491644,98.90795418440824,0.2441144104034954,95.32498463429626,1111,119.94942688941956,True,False,,,183,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-31-03,1664271063,19380.632180452347,2218645,soal-7.stanford.edu,171.67.195.137,19380.632180452347,0,183,0.0057587623596191
183,svhn,19410.378303740872,184,0.001,0.5,0.0329968037482757,98.91341441346484,0.2442057217438673,95.35571604179472,1111,82.1044704914093,True,False,,,184,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-32-25,1664271145,19462.73665094376,2218645,soal-7.stanford.edu,171.67.195.137,19462.73665094376,0,184,0.0057587623596191
184,svhn,19527.693900595885,185,0.001,0.5,0.0330520733567847,98.8915734972384,0.2453140680916886,95.4479102642901,1111,117.53185963630676,True,False,,,185,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-34-23,1664271263,19580.268510580063,2218645,soal-7.stanford.edu,171.67.195.137,19580.268510580063,0,185,0.0057587623596191
185,svhn,19611.205582563067,186,0.001,0.5,0.0307648957573742,98.97757210488,0.2536791918092918,95.28657037492316,1111,83.70699858665466,True,False,,,186,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-35-47,1664271347,19663.97550916672,2218645,soal-7.stanford.edu,171.67.195.137,19663.97550916672,0,186,0.0057587623596191
186,svhn,19730.54844659101,187,0.001,0.5,0.0304447789888478,98.99395279548663,0.2913580147965084,94.75261216963736,1111,119.54387521743774,True,False,,,187,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-37-46,1664271466,19783.519384384155,2218645,soal-7.stanford.edu,171.67.195.137,19783.519384384155,0,187,0.0057587623596191
187,svhn,19814.42981986981,188,0.001,0.5,0.0313369173224297,98.95436613138942,0.2462970330468628,95.28657037492316,1111,84.07067275047302,True,False,,,188,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-39-10,1664271550,19867.59005713463,2218645,soal-7.stanford.edu,171.67.195.137,19867.59005713463,0,188,0.0057587623596191
188,svhn,19932.832899096888,189,0.001,0.5,0.0311642787996751,98.95846130661867,0.2414801554833369,95.02919483712354,1111,118.61620712280272,True,False,,,189,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-41-09,1664271669,19986.20626425743,2218645,soal-7.stanford.edu,171.67.195.137,19986.20626425743,0,189,0.0057587623596191
189,svhn,20014.21048715501,190,0.001,0.5,0.0290872347162748,99.03626957067536,0.2693030498212074,94.7679778733866,1111,81.56185579299927,True,False,,,190,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-42-30,1664271750,20067.76812005043,2218645,soal-7.stanford.edu,171.67.195.137,20067.76812005043,0,190,0.0057587623596191
190,svhn,20132.823223373853,191,0.001,0.5,0.0283841219177744,99.0362695698422,0.3303251631177856,92.9240934234788,1111,118.80384755134584,True,False,,,191,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-44-29,1664271869,20186.571967601776,2218645,soal-7.stanford.edu,171.67.195.137,20186.571967601776,0,191,0.0057587623596191
191,svhn,20214.966096933,192,0.001,0.5,0.0306428792891193,98.99258773478569,0.2464984050037748,95.22126613398892,1111,82.34635925292969,True,False,,,192,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-45-52,1664271952,20268.918326854706,2218645,soal-7.stanford.edu,171.67.195.137,20268.918326854706,0,192,0.0057587623596191
192,svhn,20334.78988360311,193,0.001,0.5,0.0266297877194573,99.1154428885594,0.2684482452130493,94.99078057775046,1111,120.0297555923462,True,False,,,193,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-47-52,1664272072,20388.94808244705,2218645,soal-7.stanford.edu,171.67.195.137,20388.94808244705,0,193,0.0057587623596191
193,svhn,20417.50360930711,194,0.001,0.5,0.0261944592227787,99.1181730065245,0.2492950671554509,95.42486170866626,1111,82.91512989997864,True,False,,,194,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-49-14,1664272154,20471.86321234703,2218645,soal-7.stanford.edu,171.67.195.137,20471.86321234703,0,194,0.0057587623596191
194,svhn,20536.41286786506,195,0.001,0.5,0.0251719306529492,99.16868012186131,0.2656769815598544,95.14443761524278,1111,119.10887742042542,True,False,,,195,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-51-14,1664272274,20590.972089767456,2218645,soal-7.stanford.edu,171.67.195.137,20590.972089767456,0,195,0.0057587623596191
195,svhn,20616.093210438965,196,0.001,0.5,0.0276548765897315,99.09633209029806,0.2625517150147897,94.85633066994468,1111,80.05094528198242,True,False,,,196,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-52-34,1664272354,20671.02303504944,2218645,soal-7.stanford.edu,171.67.195.137,20671.02303504944,0,196,0.0057587623596191
196,svhn,20728.35050530592,197,0.001,0.5,0.0270175340118764,99.08541162874803,0.2628008851700776,95.4018131530424,1111,112.4797909259796,True,False,,,197,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-54-26,1664272466,20783.502825975414,2218645,soal-7.stanford.edu,171.67.195.137,20783.502825975414,0,197,0.0057587623596191
197,svhn,20799.129524022806,198,0.001,0.5,0.0257174875025815,99.14820426289904,0.2589248841011367,95.059926244622,1111,70.96936416625977,True,False,,,198,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-55-37,1664272537,20854.47219014168,2218645,soal-7.stanford.edu,171.67.195.137,20854.47219014168,0,198,0.0057587623596191
198,svhn,20910.63108732691,199,0.001,0.5,0.0260565309672579,99.11407783129523,0.2505621012499454,95.37108174554396,1111,111.81386923789978,True,False,,,199,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-57-29,1664272649,20966.286059379578,2218645,soal-7.stanford.edu,171.67.195.137,20966.286059379578,0,199,0.0057587623596191
199,svhn,20987.22472976893,200,0.001,0.5,0.0250368861360625,99.17414035091792,0.2682062797265536,95.50553165334972,1111,76.78746223449707,True,False,,,200,f2c22_00002,93446cafe60e45aa918cb6e511dfedaa,2022-09-27_02-58-46,1664272726,21043.073521614075,2218645,soal-7.stanford.edu,171.67.195.137,21043.073521614075,0,200,0.0057587623596191
