,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
75,svhn,7940.191181062022,76,0.03,0.0166666666666666,0.2548057710278481,92.54678733522933,0.5646435520402772,83.19376152427782,1111,89.08479571342468,True,False,,,76,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-20-54,1664259654,7971.263145208359,2218684,soal-7.stanford.edu,171.67.195.137,7971.263145208359,0,76,0.0045821666717529
76,svhn,8059.919828631915,77,0.03,0.0166666666666666,0.2530288641954348,92.5304066480595,0.4882093809393922,84.98770743700061,1111,119.91826224327087,True,False,,,77,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-22-54,1664259774,8091.18140745163,2218684,soal-7.stanford.edu,171.67.195.137,8091.18140745163,0,77,0.0045821666717529
77,svhn,8145.683245813008,78,0.03,0.0166666666666666,0.2531308329621061,92.48535975834248,0.4893369208689328,85.21051014136448,1111,85.95800423622131,True,False,,,78,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-24-20,1664259860,8177.139411687851,2218684,soal-7.stanford.edu,171.67.195.137,8177.139411687851,0,78,0.0045821666717529
78,svhn,8264.49837255315,79,0.03,0.0166666666666666,0.2522820176101247,92.55497767881424,0.3975349466860771,87.450061462815,1111,119.17974400520325,True,False,,,79,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-26-19,1664259979,8296.319155693054,2218684,soal-7.stanford.edu,171.67.195.137,8296.319155693054,0,79,0.0045821666717529
79,svhn,8351.585572178243,80,0.03,0.0166666666666666,0.2543507427742383,92.5235813625719,0.585940823023057,82.22188076213891,1111,87.39055371284485,True,False,,,80,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-27-47,1664260067,8383.709709405899,2218684,soal-7.stanford.edu,171.67.195.137,8383.709709405899,0,80,0.0045821666717529
80,svhn,8469.295480168192,81,0.03,0.0166666666666666,0.2388290858339971,93.00271646228931,0.3011565598960881,91.05716041794714,1111,117.90014958381651,True,False,,,81,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-29-44,1664260184,8501.609858989716,2218684,soal-7.stanford.edu,171.67.195.137,8501.609858989716,0,81,0.0045821666717529
81,svhn,8555.437570844311,82,0.03,0.0166666666666666,0.2091244493852845,93.93232046001016,0.2088361360389137,94.28779963122312,1111,86.45107245445251,True,False,,,82,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-31-11,1664260271,8588.060931444168,2218684,soal-7.stanford.edu,171.67.195.137,8588.060931444168,0,82,0.0045821666717529
82,svhn,8672.970595301362,83,0.03,0.0166666666666666,0.1932623964277251,94.4264711871338,0.323363957719416,90.37338660110632,1111,117.71309280395508,True,False,,,83,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-33-09,1664260389,8705.774024248123,2218684,soal-7.stanford.edu,171.67.195.137,8705.774024248123,0,83,0.0045821666717529
83,svhn,8758.811560790287,84,0.03,0.0166666666666666,0.1838405931021326,94.80595710823444,0.2769637524980889,92.09434542102028,1111,86.18557071685791,True,False,,,84,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-34-35,1664260475,8791.959594964981,2218684,soal-7.stanford.edu,171.67.195.137,8791.959594964981,0,84,0.0045821666717529
84,svhn,8876.503576561343,85,0.03,0.0166666666666666,0.1761708839319603,94.96430375004292,0.2717315453781844,92.29025814382298,1111,117.89138126373292,True,False,,,85,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-36-33,1664260593,8909.850976228714,2218684,soal-7.stanford.edu,171.67.195.137,8909.850976228714,0,85,0.0045821666717529
85,svhn,8963.880972635234,86,0.03,0.0166666666666666,0.1694026207763033,95.20045865757444,0.2083610151176007,94.0880454824831,1111,87.58389019966125,True,False,,,86,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-38-00,1664260680,8997.434866428375,2218684,soal-7.stanford.edu,171.67.195.137,8997.434866428375,0,86,0.0045821666717529
86,svhn,9082.33004662441,87,0.03,0.0166666666666666,0.1643775891671952,95.37928116001152,0.1930497127969205,94.59895513214504,1111,118.66461825370789,True,False,,,87,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-39-59,1664260799,9116.099484682083,2218684,soal-7.stanford.edu,171.67.195.137,9116.099484682083,0,87,0.0045821666717529
87,svhn,9168.999228917295,88,0.03,0.0166666666666666,0.1592670646508258,95.49804114199276,0.1882275216826355,94.60663798401968,1111,86.87039947509766,True,False,,,88,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-41-26,1664260886,9202.96988415718,2218684,soal-7.stanford.edu,171.67.195.137,9202.96988415718,0,88,0.0045821666717529
88,svhn,9285.83556421334,89,0.03,0.0166666666666666,0.1550475998876728,95.63045169411603,0.271670489779776,92.08666256914567,1111,117.01443195343018,True,False,,,89,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-43-23,1664261003,9319.984316110613,2218684,soal-7.stanford.edu,171.67.195.137,9319.984316110613,0,89,0.0045821666717529
89,svhn,9372.684208845254,90,0.03,0.0166666666666666,0.1514227910533213,95.77924293757498,0.2039965808611379,94.34542102028271,1111,87.03819847106934,True,False,,,90,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-44-50,1664261090,9407.02251458168,2218684,soal-7.stanford.edu,171.67.195.137,9407.02251458168,0,90,0.0045821666717529
90,svhn,9489.38525529229,91,0.03,0.0166666666666666,0.1503995272800065,95.73010087523232,0.2294533713740773,93.22756607252612,1111,117.02792644500732,True,False,,,91,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-46-47,1664261207,9524.050441026688,2218684,soal-7.stanford.edu,171.67.195.137,9524.050441026688,0,91,0.0045821666717529
91,svhn,9574.920175372155,92,0.03,0.0166666666666666,0.1472654669876042,95.87343188880148,0.2044505575132575,94.21865396435156,1111,85.72657608985901,True,False,,,92,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-48-13,1664261293,9609.777017116548,2218684,soal-7.stanford.edu,171.67.195.137,9609.777017116548,0,92,0.0045821666717529
92,svhn,9693.00885293912,93,0.03,0.0166666666666666,0.1463729675762034,95.83248016921058,0.2903035861458892,91.68715427166563,1111,118.27870345115662,True,False,,,93,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-50-11,1664261411,9728.055720567703,2218684,soal-7.stanford.edu,171.67.195.137,9728.055720567703,0,93,0.0045821666717529
93,svhn,9779.897284708915,94,0.03,0.0166666666666666,0.1411942045503111,96.02222313142724,0.1956818910280143,94.6181622618316,1111,87.08039426803589,True,False,,,94,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-51-38,1664261498,9815.13611483574,2218684,soal-7.stanford.edu,171.67.195.137,9815.13611483574,0,94,0.0045821666717529
94,svhn,9900.872584953904,95,0.03,0.0166666666666666,0.1391679862804276,96.0426989887232,0.2410980154884396,93.08927473878305,1111,121.1642746925354,True,False,,,95,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-53-39,1664261619,9936.300389528276,2218684,soal-7.stanford.edu,171.67.195.137,9936.300389528276,0,95,0.0045821666717529
95,svhn,9988.908342652954,96,0.03,0.0166666666666666,0.1361918654813295,96.09866633821976,0.2344241910227691,93.35433312845728,1111,88.28008890151978,True,False,,,96,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-55-07,1664261707,10024.580478429794,2218684,soal-7.stanford.edu,171.67.195.137,10024.580478429794,0,96,0.0045821666717529
96,svhn,10108.49716826086,97,0.03,0.0166666666666666,0.134751360624492,96.19012517585529,0.2653118109979656,92.78580208973572,1111,119.77373766899107,True,False,,,97,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-57-07,1664261827,10144.354216098784,2218684,soal-7.stanford.edu,171.67.195.137,10144.354216098784,0,97,0.0045821666717529
97,svhn,10196.133016835898,98,0.03,0.0166666666666666,0.1354483213913206,96.18739505872333,0.2065295353715011,94.38767670559312,1111,87.82503485679626,True,False,,,98,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-58-35,1664261915,10232.179250955582,2218684,soal-7.stanford.edu,171.67.195.137,10232.179250955582,0,98,0.0045821666717529
98,svhn,10313.591282639884,99,0.03,0.0166666666666666,0.133906927851754,96.21879137663198,0.2296371566751066,93.31207744314688,1111,117.62984132766724,True,False,,,99,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-00-33,1664262033,10349.809092283249,2218684,soal-7.stanford.edu,171.67.195.137,10349.809092283249,0,99,0.0045821666717529
99,svhn,10400.88686787896,100,0.03,0.0166666666666666,0.1287253078181121,96.37304284925166,0.2839124645824878,91.54886293792256,1111,87.52344226837158,True,False,,,100,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-02-00,1664262120,10437.33253455162,2218684,soal-7.stanford.edu,171.67.195.137,10437.33253455162,0,100,0.0045821666717529
100,svhn,10518.027548885904,101,0.03,0.0166666666666666,0.1286717271101867,96.30888515606604,0.217577884661763,93.93054701905348,1111,117.35521602630617,True,False,,,101,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-03-57,1664262237,10554.687750577928,2218684,soal-7.stanford.edu,171.67.195.137,10554.687750577928,0,101,0.0045821666717529
101,svhn,10605.119972794084,102,0.03,0.0166666666666666,0.1278887340156683,96.3552971048177,0.3598777036690316,89.2939459127228,1111,87.25084638595581,True,False,,,102,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-05-25,1664262325,10641.938596963882,2218684,soal-7.stanford.edu,171.67.195.137,10641.938596963882,0,102,0.0045821666717529
102,svhn,10721.99570391723,103,0.03,0.0166666666666666,0.1283123308832451,96.31571044415728,0.3588817010793352,89.37077443146896,1111,117.1058886051178,True,False,,,103,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-07-22,1664262442,10759.044485569,2218684,soal-7.stanford.edu,171.67.195.137,10759.044485569,0,103,0.0045821666717529
103,svhn,10811.893195083365,104,0.03,0.0166666666666666,0.1241274479356733,96.43583548079904,0.1743949472895046,95.17132759680392,1111,90.0895128250122,True,False,,,104,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-08-52,1664262532,10849.133998394012,2218684,soal-7.stanford.edu,171.67.195.137,10849.133998394012,0,104,0.0045821666717529
104,svhn,10929.877548326273,105,0.03,0.0166666666666666,0.123680250811512,96.48224742861338,0.2154973418289851,94.0842040565458,1111,118.34414505958556,True,False,,,105,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-10-50,1664262650,10967.478143453598,2218684,soal-7.stanford.edu,171.67.195.137,10967.478143453598,0,105,0.0045821666717529
105,svhn,11016.20234400034,106,0.03,0.0166666666666666,0.1202399229200947,96.54504006453485,0.2486488112851235,92.95482483097726,1111,86.5274600982666,True,False,,,106,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-12-17,1664262737,11054.005603551865,2218684,soal-7.stanford.edu,171.67.195.137,11054.005603551865,0,106,0.0045821666717529
106,svhn,11133.817958118394,107,0.03,0.0166666666666666,0.1189365077463309,96.54094489190922,0.2629849237665195,92.34403810694528,1111,117.80767297744752,True,False,,,107,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-14-15,1664262855,11171.813276529312,2218684,soal-7.stanford.edu,171.67.195.137,11171.813276529312,0,107,0.0045821666717529
107,svhn,11222.10255289334,108,0.03,0.0166666666666666,0.1187938833164646,96.6173880985976,0.233708593428831,93.57713583282114,1111,88.65444946289062,True,False,,,108,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-15-43,1664262943,11260.467725992205,2218684,soal-7.stanford.edu,171.67.195.137,11260.467725992205,0,108,0.0045821666717529
108,svhn,11339.561117273524,109,0.03,0.0166666666666666,0.1185562565162316,96.6173880951608,0.1701315603119944,95.33266748617086,1111,117.65659356117249,True,False,,,109,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-17-41,1664263061,11378.124319553375,2218684,soal-7.stanford.edu,171.67.195.137,11378.124319553375,0,109,0.0045821666717529
109,svhn,11429.024957220536,110,0.03,0.0166666666666666,0.1165893567873716,96.6460543011448,0.2113471211752206,94.09956976029504,1111,89.65110945701599,True,False,,,110,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-19-11,1664263151,11467.775429010391,2218684,soal-7.stanford.edu,171.67.195.137,11467.775429010391,0,110,0.0045821666717529
110,svhn,11547.989620513748,111,0.03,0.0166666666666666,0.1183451766216021,96.53684972001264,0.2185411653089318,94.11877688998156,1111,119.14670586586,True,False,,,111,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-21-10,1664263270,11586.922134876251,2218684,soal-7.stanford.edu,171.67.195.137,11586.922134876251,0,111,0.0045821666717529
111,svhn,11634.748700108845,112,0.03,0.0166666666666666,0.1177098656976019,96.57643638067304,0.1878968044364459,94.89090350338046,1111,86.93695497512817,True,False,,,112,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-22-37,1664263357,11673.85908985138,2218684,soal-7.stanford.edu,171.67.195.137,11673.85908985138,0,112,0.0045821666717529
112,svhn,11752.811755621806,113,0.03,0.0166666666666666,0.1144217235152684,96.75935405156994,0.2962962839873788,91.50276582667486,1111,118.29150652885436,True,False,,,113,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-24-35,1664263475,11792.150596380234,2218684,soal-7.stanford.edu,171.67.195.137,11792.150596380234,0,113,0.0045821666717529
113,svhn,11838.72466738592,114,0.03,0.0166666666666666,0.1138014435265299,96.69246624645965,0.2657476815898212,92.46312231100184,1111,86.10199975967407,True,False,,,114,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-26-01,1664263561,11878.252596139908,2218684,soal-7.stanford.edu,171.67.195.137,11878.252596139908,0,114,0.0045821666717529
114,svhn,11956.25129285478,115,0.03,0.0166666666666666,0.1136121954280967,96.68427590454108,0.1861409578557093,94.92547633681625,1111,117.7103352546692,True,False,,,115,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-27-59,1664263679,11995.962931394575,2218684,soal-7.stanford.edu,171.67.195.137,11995.962931394575,0,115,0.0045821666717529
115,svhn,12041.643408893608,116,0.03,0.0166666666666666,0.1110640088142816,96.7607191113336,0.2406068154780701,93.43500307314076,1111,85.55793261528015,True,False,,,116,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-29-24,1664263764,12081.520864009855,2218684,soal-7.stanford.edu,171.67.195.137,12081.520864009855,0,116,0.0045821666717529
116,svhn,12159.21600094065,117,0.03,0.0166666666666666,0.1130948463508212,96.65833981308536,0.1847281097614772,95.08681622618316,1111,117.76482343673706,True,False,,,117,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-31-22,1664263882,12199.285687446594,2218684,soal-7.stanford.edu,171.67.195.137,12199.285687446594,0,117,0.0045821666717529
117,svhn,12247.292261061724,118,0.03,0.0166666666666666,0.1093096526948022,96.86582851984016,0.190767125756043,94.83712354025816,1111,88.26972651481628,True,False,,,118,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-32-50,1664263970,12287.55541396141,2218684,soal-7.stanford.edu,171.67.195.137,12287.55541396141,0,118,0.0045821666717529
118,svhn,12364.204415519722,119,0.03,0.0166666666666666,0.1098695587860748,96.80167082582136,0.1888042987904156,95.16364474492931,1111,117.33657002449036,True,False,,,119,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-34-48,1664264088,12404.8919839859,2218684,soal-7.stanford.edu,171.67.195.137,12404.8919839859,0,119,0.0045821666717529
119,svhn,12452.912082755704,120,0.03,0.0166666666666666,0.1084827481882642,96.8549080634974,0.4033744894769489,88.99047326367548,1111,88.89046430587769,True,False,,,120,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-36-17,1664264177,12493.78244829178,2218684,soal-7.stanford.edu,171.67.195.137,12493.78244829178,0,120,0.0045821666717529
120,svhn,12569.919667535694,121,0.03,0.0166666666666666,0.1092632722246298,96.77436968397512,0.2086314362712484,94.6258451137062,1111,117.19967198371889,True,False,,,121,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-38-14,1664264294,12610.982120275496,2218684,soal-7.stanford.edu,171.67.195.137,12610.982120275496,0,121,0.0045821666717529
121,svhn,12657.063160960564,122,0.03,0.0166666666666666,0.1032847156989342,96.95728735487202,0.4278146717067723,87.76121696373694,1111,87.45475912094116,True,False,,,122,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-39-41,1664264381,12698.43687939644,2218684,soal-7.stanford.edu,171.67.195.137,12698.43687939644,0,122,0.0045821666717529
122,svhn,12775.278917487478,123,0.03,0.0166666666666666,0.1026747704743411,96.9804933308621,0.2007429479554378,94.72956361401351,1111,118.39675688743591,True,False,,,123,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-41-40,1664264500,12816.833636283876,2218684,soal-7.stanford.edu,171.67.195.137,12816.833636283876,0,123,0.0045821666717529
123,svhn,12863.6509722576,124,0.03,0.0166666666666666,0.0993715040123833,97.04738113430606,0.2334163102247484,93.64244007375538,1111,88.63983583450317,True,False,,,124,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-43-08,1664264588,12905.473472118378,2218684,soal-7.stanford.edu,171.67.195.137,12905.473472118378,0,124,0.0045821666717529
124,svhn,12979.62469273666,125,0.03,0.0166666666666666,0.0976017506027991,97.0746822820886,0.2050952332823571,94.50676090964966,1111,116.32181882858276,True,False,,,125,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-45-05,1664264705,13021.79529094696,2218684,soal-7.stanford.edu,171.67.195.137,13021.79529094696,0,125,0.0045821666717529
125,svhn,13067.261989443796,126,0.03,0.0166666666666666,0.0914333956929774,97.33677327597266,0.1932340826433937,95.0176705593116,1111,87.81440472602844,True,False,,,126,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-46-32,1664264792,13109.609695672989,2218684,soal-7.stanford.edu,171.67.195.137,13109.609695672989,0,126,0.0045821666717529
126,svhn,13182.04230683786,127,0.03,0.0166666666666666,0.0919234069765996,97.21664823756043,0.1798051000969426,95.42486170866626,1111,115.1742594242096,True,False,,,127,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-48-28,1664264908,13224.783955097198,2218684,soal-7.stanford.edu,171.67.195.137,13224.783955097198,0,127,0.0045821666717529
127,svhn,13271.401258098893,128,0.03,0.0166666666666666,0.0861224810116814,97.463723602372,0.2743356279254912,92.42854947756608,1111,89.53397011756897,True,False,,,128,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-49-57,1664264997,13314.317925214767,2218684,soal-7.stanford.edu,171.67.195.137,13314.317925214767,0,128,0.0045821666717529
128,svhn,13387.684169501765,129,0.03,0.0166666666666666,0.0844030493700607,97.56473783991926,0.2296838019439319,93.78073140749846,1111,116.49543499946594,True,False,,,129,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-51-54,1664265114,13430.813360214232,2218684,soal-7.stanford.edu,171.67.195.137,13430.813360214232,0,129,0.0045821666717529
129,svhn,13477.369502836838,130,0.03,0.0166666666666666,0.0855296213051144,97.4405176254446,0.1990545755154931,95.009987707437,1111,90.04641246795654,True,False,,,130,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-53-24,1664265204,13520.85977268219,2218684,soal-7.stanford.edu,171.67.195.137,13520.85977268219,0,130,0.0045821666717529
130,svhn,13594.513404781695,131,0.03,0.0166666666666666,0.0813969036198907,97.59886426808626,0.1863780156162595,95.36724031960664,1111,117.33687114715576,True,False,,,131,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-55-21,1664265321,13638.196643829346,2218684,soal-7.stanford.edu,171.67.195.137,13638.196643829346,0,131,0.0045821666717529
131,svhn,13679.565499101533,132,0.03,0.0166666666666666,0.0796395385395593,97.58248358091645,0.1821855304129628,95.4978488014751,1111,85.2295024394989,True,False,,,132,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-56-46,1664265406,13723.426146268845,2218684,soal-7.stanford.edu,171.67.195.137,13723.426146268845,0,132,0.0045821666717529
132,svhn,13798.80053455662,133,0.03,0.0166666666666666,0.0781432389608886,97.6152449596302,0.2461742328659625,93.91518131530424,1111,119.43077731132507,True,False,,,133,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_00-58-46,1664265526,13842.85692358017,2218684,soal-7.stanford.edu,171.67.195.137,13842.85692358017,0,133,0.0045821666717529
133,svhn,13887.947424548443,134,0.03,0.0166666666666666,0.07702291318155,97.73536999793828,0.2095562072165113,94.77566072526122,1111,89.48475790023804,True,False,,,134,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-00-15,1664265615,13932.341681480408,2218684,soal-7.stanford.edu,171.67.195.137,13932.341681480408,0,134,0.0045821666717529
134,svhn,14005.193993169349,135,0.03,0.0166666666666666,0.0739829949185892,97.77905183039115,0.2168200360662598,94.73724646588812,1111,117.44448375701904,True,False,,,135,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-02-13,1664265733,14049.786165237429,2218684,soal-7.stanford.edu,171.67.195.137,14049.786165237429,0,135,0.0045821666717529
135,svhn,14092.148649280423,136,0.03,0.0166666666666666,0.0712892550272864,97.83365411752044,0.2060795178763985,95.059926244622,1111,87.36084747314453,True,False,,,136,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-03-40,1664265820,14137.147012710571,2218684,soal-7.stanford.edu,171.67.195.137,14137.147012710571,0,136,0.0045821666717529
136,svhn,14208.761358227348,137,0.03,0.0166666666666666,0.071743738919298,97.84866974742611,0.22116566130224,94.6220036877689,1111,117.005756855011,True,False,,,137,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-05-37,1664265937,14254.152769565582,2218684,soal-7.stanford.edu,171.67.195.137,14254.152769565582,0,137,0.0045821666717529
137,svhn,14295.48058224935,138,0.03,0.0166666666666666,0.0687259251041364,97.92374789955812,0.226802931096778,94.36078672403195,1111,86.91933798789978,True,False,,,138,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-07-04,1664266024,14341.072107553482,2218684,soal-7.stanford.edu,171.67.195.137,14341.072107553482,0,138,0.0045821666717529
138,svhn,14412.691983259285,139,0.03,0.0166666666666666,0.0668514382788228,97.94285870208942,0.21437688907305,94.5221266133989,1111,117.49709701538086,True,False,,,139,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-09-01,1664266141,14458.569204568865,2218684,soal-7.stanford.edu,171.67.195.137,14458.569204568865,0,139,0.0045821666717529
139,svhn,14501.573911308313,140,0.03,0.0166666666666666,0.0703865461592431,97.82000354487892,0.2003806668282764,95.28657037492316,1111,89.2422080039978,True,False,,,140,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-10-31,1664266231,14547.81141257286,2218684,soal-7.stanford.edu,171.67.195.137,14547.81141257286,0,140,0.0045821666717529
140,svhn,14618.480157069163,141,0.03,0.0166666666666666,0.065972442391047,98.04250788237252,0.2122263458557999,94.79870928088506,1111,117.2425742149353,True,False,,,141,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-12-28,1664266348,14665.053986787796,2218684,soal-7.stanford.edu,171.67.195.137,14665.053986787796,0,141,0.0045821666717529
141,svhn,14705.111977321096,142,0.03,0.0166666666666666,0.0626715437924977,98.04796810976282,0.3879327696840237,90.53088506453597,1111,87.07534861564636,True,False,,,142,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-13-55,1664266435,14752.129335403442,2218684,soal-7.stanford.edu,171.67.195.137,14752.129335403442,0,142,0.0045821666717529
142,svhn,14821.384302916003,143,0.03,0.0166666666666666,0.0658060132890485,98.03841270974692,0.2209967785110192,94.73340503995082,1111,116.46529865264893,True,False,,,143,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-15-51,1664266551,14868.594634056091,2218684,soal-7.stanford.edu,171.67.195.137,14868.594634056091,0,143,0.0045821666717529
143,svhn,14912.353202949043,144,0.03,0.0166666666666666,0.0601454601297955,98.12031614642922,0.2120543475450001,95.0061462814997,1111,91.14991569519044,True,False,,,144,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-17-23,1664266643,14959.744549751282,2218684,soal-7.stanford.edu,171.67.195.137,14959.744549751282,0,144,0.0045821666717529
144,svhn,15027.914039637197,145,0.03,0.0166666666666666,0.0611588985615944,98.12577637204902,0.2304307761995354,94.69499078057775,1111,115.82664585113524,True,False,,,145,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-19-18,1664266758,15075.571195602415,2218684,soal-7.stanford.edu,171.67.195.137,15075.571195602415,0,145,0.0045821666717529
145,svhn,15114.613786468282,146,0.03,0.0166666666666666,0.0599853671170935,98.1503474054074,0.2242185114055743,94.7679778733866,1111,86.89401412010193,True,False,,,146,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-20-45,1664266845,15162.46520972252,2218684,soal-7.stanford.edu,171.67.195.137,15162.46520972252,0,146,0.0045821666717529
146,svhn,15230.529501143144,147,0.03,0.0166666666666666,0.0578431080595844,98.18583889167172,0.2094203265774228,95.4479102642901,1111,116.41989707946776,True,False,,,147,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-22-42,1664266962,15278.885106801989,2218684,soal-7.stanford.edu,171.67.195.137,15278.885106801989,0,147,0.0045821666717529
147,svhn,15316.168484566268,148,0.03,0.0166666666666666,0.0588393189917324,98.19266417799248,0.2044054320346525,95.25583896742472,1111,85.8521146774292,True,False,,,148,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-24-08,1664267048,15364.737221479416,2218684,soal-7.stanford.edu,171.67.195.137,15364.737221479416,0,148,0.0045821666717529
148,svhn,15434.911282668125,149,0.03,0.0166666666666666,0.0571665298938425,98.21723521135084,0.2099034506243727,95.14059618930548,1111,119.00446391105652,True,False,,,149,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-26-07,1664267167,15483.741685390472,2218684,soal-7.stanford.edu,171.67.195.137,15483.741685390472,0,149,0.0045821666717529
149,svhn,15521.93141302606,150,0.03,0.0166666666666666,0.0541111068785827,98.29367841897654,0.2339817219412099,94.66041794714198,1111,87.19725966453552,True,False,,,150,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-27-34,1664267254,15570.938945055008,2218684,soal-7.stanford.edu,171.67.195.137,15570.938945055008,0,150,0.0045821666717529
150,svhn,15639.016365878982,151,0.03,0.0166666666666666,0.0561481645730715,98.17901360878776,0.260892187918925,94.30316533497236,1111,117.26672959327698,True,False,,,151,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-29-31,1664267371,15688.205674648283,2218684,soal-7.stanford.edu,171.67.195.137,15688.205674648283,0,151,0.0045821666717529
