,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,15925.88057691371,154,1.0,0.0005,0.0540440333247537,98.31824944973128,0.2268834974074114,94.6220036877689,1111,87.87118673324585,True,False,,,154,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-34-26,1664267666,15983.383147001266,2218705,soal-7.stanford.edu,171.67.195.137,15983.383147001266,0,154,0.0037257671356201
154,svhn,16044.161763811717,155,1.0,0.0005,0.051368251559056,98.42199380180683,0.2631173624663391,94.08036263060848,1111,118.45721483230592,True,False,,,155,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-36-25,1664267785,16101.840361833572,2218705,soal-7.stanford.edu,171.67.195.137,16101.840361833572,0,155,0.0037257671356201
155,svhn,16131.787158685736,156,1.0,0.0005,0.0529959629773882,98.31005910614635,0.2700090818267405,94.10725261216965,1111,87.82194566726685,True,False,,,156,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-37-52,1664267872,16189.66230750084,2218705,soal-7.stanford.edu,171.67.195.137,16189.66230750084,0,156,0.0037257671356201
156,svhn,16249.41034192266,157,1.0,0.0005,0.0521256293355974,98.35783610695488,0.22357903518465,95.11370620774431,1111,117.81508374214172,True,False,,,157,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-39-50,1664267990,16307.47739124298,2218705,soal-7.stanford.edu,171.67.195.137,16307.47739124298,0,157,0.0037257671356201
157,svhn,16335.402610011632,158,1.0,0.0005,0.0514082014703086,98.40561311463703,0.3296946782364608,91.34910878918257,1111,86.18662667274475,True,False,,,158,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-41-16,1664268076,16393.664017915726,2218705,soal-7.stanford.edu,171.67.195.137,16393.664017915726,0,158,0.0037257671356201
158,svhn,16452.103355750674,159,1.0,0.0005,0.0530373985937768,98.33326507963696,0.2448070526177999,94.45682237246466,1111,117.10654544830322,True,False,,,159,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-43-14,1664268194,16510.77056336403,2218705,soal-7.stanford.edu,171.67.195.137,16510.77056336403,0,159,0.0037257671356201
159,svhn,16536.982810073765,160,1.0,0.0005,0.0501725452712941,98.37694691208983,0.2275211909612997,94.79486785494775,1111,85.32217359542847,True,False,,,160,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-44-39,1664268279,16596.092736959457,2218705,soal-7.stanford.edu,171.67.195.137,16596.092736959457,0,160,0.0037257671356201
160,svhn,16652.12928381795,161,1.0,0.0005,0.0469049367700975,98.53256343676638,0.2236454885890312,95.07913337430854,1111,115.327152967453,True,False,,,161,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-46-34,1664268394,16711.41988992691,2218705,soal-7.stanford.edu,171.67.195.137,16711.41988992691,0,161,0.0037257671356201
161,svhn,16736.097118346952,162,1.0,0.0005,0.0468491563728553,98.48478643595786,0.2739573016570401,93.80377996312232,1111,84.1691164970398,True,False,,,162,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-47-58,1664268478,16795.58900642395,2218705,soal-7.stanford.edu,171.67.195.137,16795.58900642395,0,162,0.0037257671356201
162,svhn,16854.544737667078,163,1.0,0.0005,0.0443233357451324,98.55576941025696,0.2346286185053718,95.15596189305472,1111,118.62043476104736,True,False,,,163,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-49-57,1664268597,16914.209441184998,2218705,soal-7.stanford.edu,171.67.195.137,16914.209441184998,0,163,0.0037257671356201
163,svhn,16939.81749586109,164,1.0,0.0005,0.0469360596935747,98.48751654704937,0.2448248741135102,94.74108789182544,1111,85.53286290168762,True,False,,,164,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-51-23,1664268683,16999.742304086685,2218705,soal-7.stanford.edu,171.67.195.137,16999.742304086685,0,164,0.0037257671356201
164,svhn,17056.340274745133,165,1.0,0.0005,0.0453979785977571,98.54484895558056,0.2509489422406458,94.4683466502766,1111,116.75454950332642,True,False,,,165,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-53-19,1664268799,17116.49685359001,2218705,soal-7.stanford.edu,171.67.195.137,17116.49685359001,0,165,0.0037257671356201
165,svhn,17140.78397414903,166,1.0,0.0005,0.0435312839983346,98.59672112818154,0.227243267741574,95.0023048555624,1111,84.62071251869202,True,False,,,166,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-54-44,1664268884,17201.117566108704,2218705,soal-7.stanford.edu,171.67.195.137,17201.117566108704,0,166,0.0037257671356201
166,svhn,17256.874601271003,167,1.0,0.0005,0.0423046353956409,98.63357767691728,0.2562848833362676,94.78718500307312,1111,116.43735361099245,True,False,,,167,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-56-40,1664269000,17317.554919719696,2218705,soal-7.stanford.edu,171.67.195.137,17317.554919719696,0,167,0.0037257671356201
167,svhn,17341.530069477856,168,1.0,0.0005,0.0434706941165965,98.59945124270985,0.2150995999840262,95.41717885679164,1111,84.82300090789795,True,False,,,168,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_01-58-05,1664269085,17402.377920627594,2218705,soal-7.stanford.edu,171.67.195.137,17402.377920627594,0,168,0.0037257671356201
168,svhn,17459.968989246758,169,1.0,0.0005,0.0438642974839234,98.59808618888248,0.2808316293932136,94.12261831591888,1111,118.63311195373537,True,False,,,169,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-00-04,1664269204,17521.01103258133,2218705,soal-7.stanford.edu,171.67.195.137,17521.01103258133,0,169,0.0037257671356201
169,svhn,17544.602989059873,170,1.0,0.0005,0.0423357416541496,98.62265721963723,0.2600309972610661,94.71035648432698,1111,84.82101774215698,True,False,,,170,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-01-29,1664269289,17605.832050323486,2218705,soal-7.stanford.edu,171.67.195.137,17605.832050323486,0,170,0.0037257671356201
170,svhn,17663.750077944947,171,1.0,0.0005,0.03925338840735,98.73868708365336,0.2338997291580767,95.27888752304855,1111,119.34409713745116,True,False,,,171,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-03-28,1664269408,17725.176147460938,2218705,soal-7.stanford.edu,171.67.195.137,17725.176147460938,0,171,0.0037257671356201
171,svhn,17747.757427640958,172,1.0,0.0005,0.0394070265272804,98.71275099907128,0.3066140353569753,93.40427166564228,1111,84.20098328590393,True,False,,,172,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-04-52,1664269492,17809.37713074684,2218705,soal-7.stanford.edu,171.67.195.137,17809.37713074684,0,172,0.0037257671356201
172,svhn,17869.771179466974,173,1.0,0.0005,0.0384527766492769,98.75233765629488,0.2431537777405248,95.24815611555007,1111,122.25195121765135,True,False,,,173,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-06-54,1664269614,17931.629081964493,2218705,soal-7.stanford.edu,171.67.195.137,17931.629081964493,0,173,0.0037257671356201
173,svhn,17956.30647463305,174,1.0,0.0005,0.041279496332741,98.66906916578525,0.2455302453665698,95.22510755992624,1111,86.75429582595825,True,False,,,174,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-08-21,1664269701,18018.38337779045,2218705,soal-7.stanford.edu,171.67.195.137,18018.38337779045,0,174,0.0037257671356201
174,svhn,18072.006024062168,175,1.0,0.0005,0.0394535993691311,98.72230639992034,0.2519400915761776,95.14443761524278,1111,116.06213402748108,True,False,,,175,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-10-17,1664269817,18134.44551181793,2218705,soal-7.stanford.edu,171.67.195.137,18134.44551181793,0,175,0.0037257671356201
175,svhn,18156.82662728522,176,1.0,0.0005,0.0365554352008329,98.77554363322228,0.2474652938796613,95.22894898586355,1111,85.01435971260071,True,False,,,176,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-11-42,1664269902,18219.459871530533,2218705,soal-7.stanford.edu,171.67.195.137,18219.459871530533,0,176,0.0037257671356201
176,svhn,18274.43191244733,177,1.0,0.0005,0.0340091847228536,98.84243143572894,0.2608002373501063,95.01382913337432,1111,117.79778480529784,True,False,,,177,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-13-40,1664270020,18337.25765633583,2218705,soal-7.stanford.edu,171.67.195.137,18337.25765633583,0,177,0.0037257671356201
177,svhn,18358.502373568248,178,1.0,0.0005,0.0362148889850598,98.82878086652424,0.2457054610505526,95.19821757836507,1111,84.26014280319214,True,False,,,178,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-15-04,1664270104,18421.517799139023,2218705,soal-7.stanford.edu,171.67.195.137,18421.517799139023,0,178,0.0037257671356201
178,svhn,18476.09268143936,179,1.0,0.0005,0.0367622468404448,98.7605279998798,0.2254282357611939,95.5401044867855,1111,117.7798273563385,True,False,,,179,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-17-02,1664270222,18539.29762649536,2218705,soal-7.stanford.edu,171.67.195.137,18539.29762649536,0,179,0.0037257671356201
179,svhn,18561.71291162935,180,1.0,0.0005,0.034073186200599,98.914779470729,0.2533164266874692,95.40949600491705,1111,85.8830635547638,True,False,,,180,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-18-28,1664270308,18625.180690050125,2218705,soal-7.stanford.edu,171.67.195.137,18625.180690050125,0,180,0.0037257671356201
180,svhn,18679.033985633403,181,1.0,0.0005,0.0327142176438152,98.91887464595828,0.2653785137609609,94.65657652120468,1111,117.5302107334137,True,False,,,181,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-20-26,1664270426,18742.71090078354,2218705,soal-7.stanford.edu,171.67.195.137,18742.71090078354,0,181,0.0037257671356201
181,svhn,18764.672131911386,182,1.0,0.0005,0.0370283294897739,98.80011466054022,0.2389646776629578,95.27120467117392,1111,85.96258306503296,True,False,,,182,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-21-51,1664270511,18828.67348384857,2218705,soal-7.stanford.edu,171.67.195.137,18828.67348384857,0,182,0.0037257671356201
182,svhn,18883.85433204356,183,1.0,0.0005,0.0334507136774179,98.93116015789884,0.234273360040412,95.22126613398892,1111,119.3679027557373,True,False,,,183,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-23-51,1664270631,18948.04138660431,2218705,soal-7.stanford.edu,171.67.195.137,18948.04138660431,0,183,0.0037257671356201
183,svhn,18968.615495738573,184,1.0,0.0005,0.0304746124062753,99.023984055298,0.2843875477105361,94.27627535341118,1111,84.95352721214294,True,False,,,184,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-25-16,1664270716,19032.99491381645,2218705,soal-7.stanford.edu,171.67.195.137,19032.99491381645,0,184,0.0037257671356201
184,svhn,19088.66916895448,185,1.0,0.0005,0.0363121763194553,98.77554363238912,0.2969268337762202,93.81914566687156,1111,120.25147676467896,True,False,,,185,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-27-16,1664270836,19153.24639058113,2218705,soal-7.stanford.edu,171.67.195.137,19153.24639058113,0,185,0.0037257671356201
185,svhn,19175.17366542132,186,1.0,0.0005,0.0318380814229473,98.93389027242712,0.2468244429281612,95.48248309772588,1111,86.86632013320923,True,False,,,186,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-28-43,1664270923,19240.11271071434,2218705,soal-7.stanford.edu,171.67.195.137,19240.11271071434,0,186,0.0037257671356201
186,svhn,19292.970031880308,187,1.0,0.0005,0.0322944970151147,98.88747832544595,0.267858972675645,95.07145052243392,1111,118.16444778442384,True,False,,,187,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-30-41,1664271041,19358.277158498764,2218705,soal-7.stanford.edu,171.67.195.137,19358.277158498764,0,187,0.0037257671356201
187,svhn,19376.88816477428,188,1.0,0.0005,0.0305565116606123,99.03353945271024,0.2470226536728739,95.18669330055316,1111,84.09254693984985,True,False,,,188,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-32-05,1664271125,19442.36970543861,2218705,soal-7.stanford.edu,171.67.195.137,19442.36970543861,0,188,0.0037257671356201
188,svhn,19494.61421049619,189,1.0,0.0005,0.0320810500223155,98.95163602029793,0.2640940764233168,95.04071911493548,1111,117.93750071525574,True,False,,,189,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-34-03,1664271243,19560.30720615387,2218705,soal-7.stanford.edu,171.67.195.137,19560.30720615387,0,189,0.0037257671356201
189,svhn,19578.965674065286,190,1.0,0.0005,0.0312786765977341,98.95027095959696,0.2660932013079222,94.97541487400125,1111,84.53790760040283,True,False,,,190,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-35-28,1664271328,19644.845113754272,2218705,soal-7.stanford.edu,171.67.195.137,19644.845113754272,0,190,0.0037257671356201
190,svhn,19698.470105046406,191,1.0,0.0005,0.0301455805552575,99.0130635963516,0.2957374318820535,94.46450522433928,1111,119.91383957862854,True,False,,,191,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-37-28,1664271448,19764.7589533329,2218705,soal-7.stanford.edu,171.67.195.137,19764.7589533329,0,191,0.0037257671356201
191,svhn,19784.37716641533,192,1.0,0.0005,0.028229288406052,99.04172979629516,0.2528667232157924,95.32498463429626,1111,86.3406114578247,True,False,,,192,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-38-54,1664271534,19851.09956479073,2218705,soal-7.stanford.edu,171.67.195.137,19851.09956479073,0,192,0.0037257671356201
192,svhn,19903.00655959733,193,1.0,0.0005,0.0288576294186841,99.0376346245027,0.2511015396740358,95.42486170866626,1111,118.80865716934204,True,False,,,193,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-40-53,1664271653,19969.908221960068,2218705,soal-7.stanford.edu,171.67.195.137,19969.908221960068,0,193,0.0037257671356201
193,svhn,19990.903238213155,194,1.0,0.0005,0.0277189381708926,99.05947554072914,0.2663301054500478,95.19437615242778,1111,88.08737182617188,True,False,,,194,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-42-21,1664271741,20057.99559378624,2218705,soal-7.stanford.edu,171.67.195.137,20057.99559378624,0,194,0.0037257671356201
194,svhn,20111.00391581329,195,1.0,0.0005,0.029575034387237,99.00487325359984,0.2515426187626628,94.97925629993854,1111,120.34074878692628,True,False,,,195,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-44-21,1664271861,20178.33634257317,2218705,soal-7.stanford.edu,171.67.195.137,20178.33634257317,0,195,0.0037257671356201
195,svhn,20195.3218453622,196,1.0,0.0005,0.029655900694985,98.9843973938044,0.3559469047523966,93.3620159803319,1111,84.50627160072327,True,False,,,196,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-45-46,1664271946,20262.84261417389,2218705,soal-7.stanford.edu,171.67.195.137,20262.84261417389,0,196,0.0037257671356201
196,svhn,20310.852318446152,197,1.0,0.0005,0.0278418611948354,99.05674542620083,0.2616517394552146,95.08297480024584,1111,115.77224469184875,True,False,,,197,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-47-41,1664272061,20378.614858865734,2218705,soal-7.stanford.edu,171.67.195.137,20378.614858865734,0,197,0.0037257671356201
197,svhn,20396.62992202607,198,1.0,0.0005,0.02660957870838,99.0949670295971,0.2614678960630112,95.40949600491705,1111,85.96842002868652,True,False,,,198,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-49-07,1664272147,20464.583278894424,2218705,soal-7.stanford.edu,171.67.195.137,20464.583278894424,0,198,0.0037257671356201
198,svhn,20515.37057811604,199,1.0,0.0005,0.0268750482272887,99.1209031210528,0.2714406601173348,94.78334357713584,1111,119.0043773651123,True,False,,,199,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-51-06,1664272266,20583.587656259537,2218705,soal-7.stanford.edu,171.67.195.137,20583.587656259537,0,199,0.0037257671356201
199,svhn,20591.68320801109,200,1.0,0.0005,0.0282500461418714,99.08814174327634,0.2649860108968445,95.25968039336202,1111,76.53970789909363,True,False,,,200,f2c22_00008,f8de1d15df834fc5a48fae2f49377891,2022-09-27_02-52-23,1664272343,20660.12736415863,2218705,soal-7.stanford.edu,171.67.195.137,20660.12736415863,0,200,0.0037257671356201
