,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
76,svhn,9190.552895974834,77,0.0001,5.0,0.267007291611116,92.12225452784844,2.302085181284918,53.307467732022126,1111,143.21568703651428,True,False,,,77,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-38-10,1664239090,9232.111043453217,2904636,soal-6.stanford.edu,171.67.195.136,9232.111043453217,0,77,0.0045809745788574
77,svhn,9287.534730806714,78,0.0001,5.0,0.2698674080609259,91.99257408598352,0.4297244551178862,87.03518746158574,1111,97.46316123008728,True,False,,,78,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-39-47,1664239187,9329.574204683304,2904636,soal-6.stanford.edu,171.67.195.136,9329.574204683304,0,78,0.0045809745788574
78,svhn,9430.135835800786,79,0.0001,5.0,0.2690017350513428,91.978923513342,0.5544916559159573,82.97095881991395,1111,142.96375942230225,True,False,,,79,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-42-10,1664239330,9472.537964105606,2904636,soal-6.stanford.edu,171.67.195.136,9472.537964105606,0,79,0.0045809745788574
79,svhn,9527.576063429704,80,0.0001,5.0,0.2675635094788736,92.11133406879792,0.7944449893008293,75.71834665027659,1111,97.81392526626588,True,False,,,80,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-43-48,1664239428,9570.351889371872,2904636,soal-6.stanford.edu,171.67.195.136,9570.351889371872,0,80,0.0045809745788574
80,svhn,9670.816195308696,81,0.0001,5.0,0.2506177352810088,92.64916663004074,0.8220594238304403,76.92839582052858,1111,143.81254696846008,True,False,,,81,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-46-12,1664239572,9714.164436340332,2904636,soal-6.stanford.edu,171.67.195.136,9714.164436340332,0,81,0.0045809745788574
81,svhn,9767.56298147887,82,0.0001,5.0,0.2184038973269406,93.6429283200099,0.2524381661449903,92.67440073755378,1111,96.99784088134766,True,False,,,82,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-47-49,1664239669,9811.16227722168,2904636,soal-6.stanford.edu,171.67.195.136,9811.16227722168,0,82,0.0045809745788574
82,svhn,9910.470593539763,83,0.0001,5.0,0.2046775089531251,94.11796824543538,0.3040352405473068,90.68454210202827,1111,143.18475461006165,True,False,,,83,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-50-12,1664239812,9954.34703183174,2904636,soal-6.stanford.edu,171.67.195.136,9954.34703183174,0,83,0.0045809745788574
83,svhn,10007.74145316868,84,0.0001,5.0,0.1934202510947906,94.55205645710213,0.2352692529137836,93.16226183159188,1111,97.72881960868835,True,False,,,84,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-51-50,1664239910,10052.07585144043,2904636,soal-6.stanford.edu,171.67.195.136,10052.07585144043,0,84,0.0045809745788574
84,svhn,10148.809119074604,85,0.0001,5.0,0.1867438730859365,94.6257695477,0.333174881864781,90.26966810079902,1111,141.60248184204102,True,False,,,85,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-54-11,1664240051,10193.67833328247,2904636,soal-6.stanford.edu,171.67.195.136,10193.67833328247,0,85,0.0045809745788574
85,svhn,10244.36464451556,86,0.0001,5.0,0.1794159322681512,94.9151616893666,0.1765123410064546,95.13291333743084,1111,95.80697178840636,True,False,,,86,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-55-47,1664240147,10289.485305070875,2904636,soal-6.stanford.edu,171.67.195.136,10289.485305070875,0,86,0.0045809745788574
86,svhn,10385.74539651163,87,0.0001,5.0,0.175105106125763,95.0407469585018,0.2154037566156056,93.79609711124768,1111,141.68532061576843,True,False,,,87,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-58-09,1664240289,10431.170625686646,2904636,soal-6.stanford.edu,171.67.195.136,10431.170625686646,0,87,0.0045809745788574
87,svhn,10481.026115793737,88,0.0001,5.0,0.1692825406185653,95.23185497548307,0.2021457607655819,94.40304240934236,1111,95.58340191841124,True,False,,,88,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_17-59-44,1664240384,10526.754027605057,2904636,soal-6.stanford.edu,171.67.195.136,10526.754027605057,0,88,0.0045809745788574
88,svhn,10621.620183054823,89,0.0001,5.0,0.1658489514387739,95.29191749520992,0.3462941028457078,89.67808850645359,1111,140.84878396987915,True,False,,,89,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-02-05,1664240525,10667.602811574936,2904636,soal-6.stanford.edu,171.67.195.136,10667.602811574936,0,89,0.0045809745788574
89,svhn,10717.164211535826,90,0.0001,5.0,0.1622978108179456,95.4529942514426,0.6124298254367978,80.44330055316533,1111,96.29053163528442,True,False,,,90,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-03-42,1664240622,10763.89334321022,2904636,soal-6.stanford.edu,171.67.195.136,10763.89334321022,0,90,0.0045809745788574
90,svhn,10858.717569939792,91,0.0001,5.0,0.1613882015941281,95.33150415493304,0.2467413454075568,92.84726490473264,1111,141.9091820716858,True,False,,,91,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-06-04,1664240764,10905.802525281906,2904636,soal-6.stanford.edu,171.67.195.136,10905.802525281906,0,91,0.0045809745788574
91,svhn,10954.824179794872,92,0.0001,5.0,0.1549011309216048,95.6741335290684,0.2289156548234679,93.500307314075,1111,96.65825247764587,True,False,,,92,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-07-40,1664240860,11002.460777759552,2904636,soal-6.stanford.edu,171.67.195.136,11002.460777759552,0,92,0.0045809745788574
92,svhn,11095.707094896818,93,0.0001,5.0,0.1565762990967543,95.5662940027009,0.2651902958155411,92.67055931161649,1111,141.30762338638306,True,False,,,93,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-10-01,1664241001,11143.768401145937,2904636,soal-6.stanford.edu,171.67.195.136,11143.768401145937,0,93,0.0045809745788574
93,svhn,11190.89549626573,94,0.0001,5.0,0.1503377194879611,95.7642273076693,0.2326792363837572,93.3581745543946,1111,95.43090343475342,True,False,,,94,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-11-37,1664241097,11239.199304580688,2904636,soal-6.stanford.edu,171.67.195.136,11239.199304580688,0,94,0.0045809745788574
94,svhn,11333.122354856692,95,0.0001,5.0,0.1499273265988765,95.77924293757498,0.200712622320205,94.3338967424708,1111,142.47694420814514,True,False,,,95,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-13-59,1664241239,11381.676248788834,2904636,soal-6.stanford.edu,171.67.195.136,11381.676248788834,0,95,0.0045809745788574
95,svhn,11428.987854941748,96,0.0001,5.0,0.149313957963749,95.74238639144286,0.2314241985940977,93.37354025814382,1111,96.10121440887453,True,False,,,96,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-15-35,1664241335,11477.777463197708,2904636,soal-6.stanford.edu,171.67.195.136,11477.777463197708,0,96,0.0045809745788574
96,svhn,11570.610185786616,97,0.0001,5.0,0.1470519647227801,95.76422730683612,0.3117403944229596,91.28380454824833,1111,141.97297048568726,True,False,,,97,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-17-57,1664241477,11619.750433683395,2904636,soal-6.stanford.edu,171.67.195.136,11619.750433683395,0,97,0.0045809745788574
97,svhn,11664.801990468754,98,0.0001,5.0,0.1451662671793909,95.89527280502791,0.1848749840367624,94.94852489244008,1111,94.57242488861084,True,False,,,98,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-19-32,1664241572,11714.322858572006,2904636,soal-6.stanford.edu,171.67.195.136,11714.322858572006,0,98,0.0045809745788574
98,svhn,11808.831524133917,99,0.0001,5.0,0.1437153636575028,95.88844751870715,0.2668986433513632,92.09434542102028,1111,144.60449647903442,True,False,,,99,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-21-57,1664241717,11858.92735505104,2904636,soal-6.stanford.edu,171.67.195.136,11858.92735505104,0,99,0.0045809745788574
99,svhn,11905.432885694085,100,0.0001,5.0,0.1413920634351716,95.99082681528904,0.2693422182332026,92.33635525507069,1111,96.82407832145692,True,False,,,100,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-23-33,1664241813,11955.751433372498,2904636,soal-6.stanford.edu,171.67.195.136,11955.751433372498,0,100,0.0045809745788574
100,svhn,12050.90916679916,101,0.0001,5.0,0.1413718841764828,95.94031969474491,0.2431587299541527,92.82805777504608,1111,145.94172739982605,True,False,,,101,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-25-59,1664241959,12101.693160772324,2904636,soal-6.stanford.edu,171.67.195.136,12101.693160772324,0,101,0.0045809745788574
101,svhn,12148.001921478191,102,0.0001,5.0,0.1386412562423863,96.08365070664776,0.2038080654969666,94.25322679778732,1111,97.50111198425292,True,False,,,102,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-27-37,1664242057,12199.194272756577,2904636,soal-6.stanford.edu,171.67.195.136,12199.194272756577,0,102,0.0045809745788574
102,svhn,12287.09543806524,103,0.0001,5.0,0.1383979316946118,96.03041347594946,0.3900084423282502,88.77151198524892,1111,139.59350657463074,True,False,,,103,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-29-57,1664242197,12338.787779331207,2904636,soal-6.stanford.edu,171.67.195.136,12338.787779331207,0,103,0.0045809745788574
103,svhn,12381.44131174218,104,0.0001,5.0,0.1377848509101031,96.138252998047,0.215029506194826,93.85755992624462,1111,94.65586757659912,True,False,,,104,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-31-31,1664242291,12433.443646907806,2904636,soal-6.stanford.edu,171.67.195.136,12433.443646907806,0,104,0.0045809745788574
104,svhn,12521.57273995434,105,0.0001,5.0,0.1360146067491927,96.20650585865098,0.1769664585773536,95.14059618930548,1111,140.35865759849548,True,False,,,105,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-33-52,1664242432,12573.802304506302,2904636,soal-6.stanford.edu,171.67.195.136,12573.802304506302,0,105,0.0045809745788574
105,svhn,12617.994683591416,106,0.0001,5.0,0.1354525115857658,96.13142771089308,0.3332536483404456,90.53856791641056,1111,96.64531874656676,True,False,,,106,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-35-28,1664242528,12670.447623252869,2904636,soal-6.stanford.edu,171.67.195.136,12670.447623252869,0,106,0.0045809745788574
106,svhn,12759.377626317551,107,0.0001,5.0,0.1352222762039894,96.12050725455032,0.5790341743934938,82.30639213275968,1111,141.75085949897766,True,False,,,107,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-37-50,1664242670,12812.198482751846,2904636,soal-6.stanford.edu,171.67.195.136,12812.198482751846,0,107,0.0045809745788574
107,svhn,12852.846255022569,108,0.0001,5.0,0.1315593889611996,96.22834677831422,0.1763769786738514,95.27504609711124,1111,93.90543007850648,True,False,,,108,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-39-24,1664242764,12906.103912830353,2904636,soal-6.stanford.edu,171.67.195.136,12906.103912830353,0,108,0.0045809745788574
108,svhn,12993.560107176658,109,0.0001,5.0,0.1313503786652695,96.28431412270766,0.1727702125618446,95.4018131530424,1111,141.08833026885986,True,False,,,109,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-41-45,1664242905,13047.192243099213,2904636,soal-6.stanford.edu,171.67.195.136,13047.192243099213,0,109,0.0045809745788574
109,svhn,13088.589084879495,110,0.0001,5.0,0.1314312437488999,96.2283467748774,0.1714967155477608,95.3441917639828,1111,95.76374101638794,True,False,,,110,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-43-21,1664243001,13142.9559841156,2904636,soal-6.stanford.edu,171.67.195.136,13142.9559841156,0,110,0.0045809745788574
110,svhn,13227.4355408235,111,0.0001,5.0,0.1287665538823308,96.32390078680488,0.2260940074371134,93.91902274124156,1111,139.1824824810028,True,False,,,111,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-45-40,1664243140,13282.138466596603,2904636,soal-6.stanford.edu,171.67.195.136,13282.138466596603,0,111,0.0045809745788574
111,svhn,13321.46017533145,112,0.0001,5.0,0.1279512333692073,96.40716927648135,0.1704829212921524,95.42870313460357,1111,94.46163034439088,True,False,,,112,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-47-14,1664243234,13376.600096940994,2904636,soal-6.stanford.edu,171.67.195.136,13376.600096940994,0,112,0.0045809745788574
112,svhn,13461.888814092614,113,0.0001,5.0,0.1274264230743462,96.4221849081575,0.2512402885536804,92.91641057160416,1111,140.919442653656,True,False,,,113,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-49-35,1664243375,13517.51953959465,2904636,soal-6.stanford.edu,171.67.195.136,13517.51953959465,0,113,0.0045809745788574
113,svhn,13558.692267822567,114,0.0001,5.0,0.1268633002067749,96.4126295081416,0.2023588888800503,94.4837123540258,1111,97.05410408973694,True,False,,,114,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-51-12,1664243472,13614.573643684387,2904636,soal-6.stanford.edu,171.67.195.136,13614.573643684387,0,114,0.0045809745788574
114,svhn,13700.06939281756,115,0.0001,5.0,0.1272638968599889,96.37031273378604,0.2567462015349805,92.9279348494161,1111,142.15270519256592,True,False,,,115,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-53-34,1664243614,13756.726348876951,2904636,soal-6.stanford.edu,171.67.195.136,13756.726348876951,0,115,0.0045809745788574
115,svhn,13794.62035309174,116,0.0001,5.0,0.1259124402129898,96.4685968533682,0.1943197283886954,94.60279655808236,1111,95.08454179763794,True,False,,,116,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-55-10,1664243710,13851.810890674593,2904636,soal-6.stanford.edu,171.67.195.136,13851.810890674593,0,116,0.0045809745788574
116,svhn,13935.344088734826,117,0.0001,5.0,0.1261824339543601,96.40853433718232,0.1875010694033101,94.92931776275351,1111,141.34211540222168,True,False,,,117,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-57-31,1664243851,13993.153006076813,2904636,soal-6.stanford.edu,171.67.195.136,13993.153006076813,0,117,0.0045809745788574
117,svhn,14030.580116594676,118,0.0001,5.0,0.1228813253232145,96.5272943183304,0.2901476172303303,91.38368162261833,1111,95.86754059791564,True,False,,,118,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_18-59-07,1664243947,14089.020546674728,2904636,soal-6.stanford.edu,171.67.195.136,14089.020546674728,0,118,0.0045809745788574
118,svhn,14169.844133809676,119,0.0001,5.0,0.1248180936778744,96.50681846020127,0.1988270869175202,94.59895513214504,1111,139.89849996566772,True,False,,,119,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-01-27,1664244087,14228.919046640396,2904636,soal-6.stanford.edu,171.67.195.136,14228.919046640396,0,119,0.0045809745788574
119,svhn,14264.75847537862,120,0.0001,5.0,0.1259169367925897,96.40034399109793,0.2311716193554221,93.68853718500309,1111,95.47053289413452,True,False,,,120,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-03-02,1664244182,14324.38957953453,2904636,soal-6.stanford.edu,171.67.195.136,14324.38957953453,0,120,0.0045809745788574
120,svhn,14408.149645672644,121,0.0001,5.0,0.1218255007352999,96.49862811495004,0.2124951495145022,94.00737553779965,1111,143.8769907951355,True,False,,,121,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-05-26,1664244326,14468.266570329666,2904636,soal-6.stanford.edu,171.67.195.136,14468.266570329666,0,121,0.0045809745788574
121,svhn,14502.55385619658,122,0.0001,5.0,0.1173986857630985,96.62830855681496,0.569103663364802,85.46788567916411,1111,94.81501388549805,True,False,,,122,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-07-01,1664244421,14563.081584215164,2904636,soal-6.stanford.edu,171.67.195.136,14563.081584215164,0,122,0.0045809745788574
122,svhn,14642.38927942654,123,0.0001,5.0,0.1143514027968467,96.77027451218264,0.2116461903172801,94.21481253841426,1111,140.35098385810852,True,False,,,123,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-09-21,1664244561,14703.432568073273,2904636,soal-6.stanford.edu,171.67.195.136,14703.432568073273,0,123,0.0045809745788574
123,svhn,14737.502805540573,124,0.0001,5.0,0.1103911454300102,96.88493932153828,0.184594335818701,95.13291333743084,1111,95.46823310852052,True,False,,,124,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-10-57,1664244657,14798.900801181791,2904636,soal-6.stanford.edu,171.67.195.136,14798.900801181791,0,124,0.0045809745788574
124,svhn,14879.861999807414,125,0.0001,5.0,0.1084196930128136,96.914970578746,0.2017788008066064,94.56438229870928,1111,142.60090231895447,True,False,,,125,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-13-19,1664244799,14941.501703500748,2904636,soal-6.stanford.edu,171.67.195.136,14941.501703500748,0,125,0.0045809745788574
125,svhn,14973.519775522407,126,0.0001,5.0,0.1054693838793725,96.92998620865166,0.1899474360502125,94.9523663183774,1111,94.02842354774477,True,False,,,126,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-14-53,1664244893,15035.530127048492,2904636,soal-6.stanford.edu,171.67.195.136,15035.530127048492,0,126,0.0045809745788574
126,svhn,15115.75795979146,127,0.0001,5.0,0.1012971475742272,97.12245928289713,0.1834498022230183,95.09065765212048,1111,142.50418210029602,True,False,,,127,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-17-16,1664245036,15178.034309148788,2904636,soal-6.stanford.edu,171.67.195.136,15178.034309148788,0,127,0.0045809745788574
127,svhn,15213.031039616326,128,0.0001,5.0,0.1002627932953922,97.09652319748189,0.2271421200011358,93.5579287031346,1111,97.80129528045654,True,False,,,128,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-18-54,1664245134,15275.835604429243,2904636,soal-6.stanford.edu,171.67.195.136,15275.835604429243,0,128,0.0045809745788574
128,svhn,15354.313914367463,129,0.0001,5.0,0.0980063272124695,97.19207720597252,0.2252276399674852,93.9881684081131,1111,141.51263236999512,True,False,,,129,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-21-15,1664245275,15417.34823679924,2904636,soal-6.stanford.edu,171.67.195.136,15417.34823679924,0,129,0.0045809745788574
129,svhn,15452.634694711538,130,0.0001,5.0,0.0969394759399365,97.13883997006695,0.1818058691694462,95.19053472649048,1111,98.59631562232973,True,False,,,130,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-22-54,1664245374,15515.94455242157,2904636,soal-6.stanford.edu,171.67.195.136,15515.94455242157,0,130,0.0045809745788574
130,svhn,15594.985089141644,131,0.0001,5.0,0.0955965394816771,97.22210846578388,0.2092785374859614,94.3799938537185,1111,143.08709573745728,True,False,,,131,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-25-17,1664245517,15659.031648159027,2904636,soal-6.stanford.edu,171.67.195.136,15659.031648159027,0,131,0.0045809745788574
131,svhn,15691.430187221617,132,0.0001,5.0,0.09258900074511,97.3517889067115,0.1782777191316634,95.58620159803318,1111,96.7705090045929,True,False,,,132,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-26-54,1664245614,15755.80215716362,2904636,soal-6.stanford.edu,171.67.195.136,15755.80215716362,0,132,0.0045809745788574
132,svhn,15833.478988336632,133,0.0001,5.0,0.0917876114616741,97.3599792468596,0.180199045955805,95.38260602335588,1111,142.8414924144745,True,False,,,133,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-29-16,1664245756,15898.643649578094,2904636,soal-6.stanford.edu,171.67.195.136,15898.643649578094,0,133,0.0045809745788574
133,svhn,15926.382178809728,134,0.0001,5.0,0.0892323902899473,97.47191394512372,0.2108921680986405,94.34926244622004,1111,93.15053272247314,True,False,,,134,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-30-50,1664245850,15991.794182300568,2904636,soal-6.stanford.edu,171.67.195.136,15991.794182300568,0,134,0.0045809745788574
134,svhn,16067.99515407486,135,0.0001,5.0,0.0841585660240487,97.61524495785972,0.2019247183852131,94.87169637369392,1111,142.01114630699158,True,False,,,135,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-33-12,1664245992,16133.80532860756,2904636,soal-6.stanford.edu,171.67.195.136,16133.80532860756,0,135,0.0045809745788574
135,svhn,16161.895823439816,136,0.0001,5.0,0.0845852265613762,97.59067392450136,0.1903170896367786,95.16364474492931,1111,94.23147010803224,True,False,,,136,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-34-46,1664246086,16228.036798715591,2904636,soal-6.stanford.edu,171.67.195.136,16228.036798715591,0,136,0.0045809745788574
136,svhn,16303.18247299781,137,0.0001,5.0,0.0831807591680107,97.5347065766711,0.2010302764867886,94.92163491087892,1111,142.09103202819824,True,False,,,137,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-37-08,1664246228,16370.12783074379,2904636,soal-6.stanford.edu,171.67.195.136,16370.12783074379,0,137,0.0045809745788574
137,svhn,16398.86658291379,138,0.0001,5.0,0.0816200095306616,97.61524495869288,0.2116662516695411,94.92163491087892,1111,96.00317645072936,True,False,,,138,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-38-44,1664246324,16466.13100719452,2904636,soal-6.stanford.edu,171.67.195.136,16466.13100719452,0,138,0.0045809745788574
138,svhn,16542.399589338573,139,0.0001,5.0,0.080687474787865,97.63435576039102,0.1923655236131879,95.30961893054702,1111,144.30382919311523,True,False,,,139,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-41-08,1664246468,16610.434836387634,2904636,soal-6.stanford.edu,171.67.195.136,16610.434836387634,0,139,0.0045809745788574
139,svhn,16635.991388178663,140,0.0001,5.0,0.0794457375505497,97.69851344836935,0.1863747252713483,95.5362630608482,1111,93.93422198295592,True,False,,,140,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-42-42,1664246562,16704.36905837059,2904636,soal-6.stanford.edu,171.67.195.136,16704.36905837059,0,140,0.0045809745788574
140,svhn,16778.492805616464,141,0.0001,5.0,0.0775946475073081,97.7176242500675,0.1819671999202891,95.56315304240934,1111,142.85482501983645,True,False,,,141,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-45-05,1664246705,16847.223883390427,2904636,soal-6.stanford.edu,171.67.195.136,16847.223883390427,0,141,0.0045809745788574
141,svhn,16873.803629153408,142,0.0001,5.0,0.0742716347479072,97.84593963550144,0.1870625389038087,95.67071296865396,1111,96.25660467147829,True,False,,,142,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-46-41,1664246801,16943.480488061905,2904636,soal-6.stanford.edu,171.67.195.136,16943.480488061905,0,142,0.0045809745788574
142,svhn,17012.09736998938,143,0.0001,5.0,0.077653996266944,97.7039736808628,0.2145364833715215,94.67962507682851,1111,138.55099177360535,True,False,,,143,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-49-00,1664246940,17082.03147983551,2904636,soal-6.stanford.edu,171.67.195.136,17082.03147983551,0,143,0.0045809745788574
143,svhn,17104.286158274394,144,0.0001,5.0,0.0747609116257141,97.7435603415232,0.1954853415429665,95.19437615242778,1111,92.5019280910492,True,False,,,144,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-50-32,1664247032,17174.53340792656,2904636,soal-6.stanford.edu,171.67.195.136,17174.53340792656,0,144,0.0045809745788574
144,svhn,17245.943437158363,145,0.0001,5.0,0.0734128400158912,97.8718757243535,0.1987198776878604,95.26352181929931,1111,142.0634639263153,True,False,,,145,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-52-54,1664247174,17316.596871852875,2904636,soal-6.stanford.edu,171.67.195.136,17316.596871852875,0,145,0.0045809745788574
145,svhn,17342.5068350574,146,0.0001,5.0,0.0726812647650444,97.86095526280349,0.1945530931386906,95.24047326367548,1111,96.96096754074097,True,False,,,146,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-54-31,1664247271,17413.557839393616,2904636,soal-6.stanford.edu,171.67.195.136,17413.557839393616,0,146,0.0045809745788574
146,svhn,17480.62636999041,147,0.0001,5.0,0.0718945619840665,97.8978118089356,0.1795759488357381,95.57467732022128,1111,138.34503173828125,True,False,,,147,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-56-50,1664247410,17551.902871131897,2904636,soal-6.stanford.edu,171.67.195.136,17551.902871131897,0,147,0.0045809745788574
147,svhn,17577.18660350237,148,0.0001,5.0,0.0686822992007563,97.937398469596,0.1846507838855657,95.48248309772588,1111,96.86826586723328,True,False,,,148,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_19-58-26,1664247506,17648.77113699913,2904636,soal-6.stanford.edu,171.67.195.136,17648.77113699913,0,148,0.0045809745788574
148,svhn,17719.19556583627,149,0.0001,5.0,0.0680871761172104,97.99473087729405,0.2545106477746952,93.34665027658266,1111,142.37378859519958,True,False,,,149,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-00-49,1664247649,17791.14492559433,2904636,soal-6.stanford.edu,171.67.195.136,17791.14492559433,0,149,0.0045809745788574
149,svhn,17815.206069463165,150,0.0001,5.0,0.0706286130324961,97.88552629616188,0.2129011128438933,94.8678549477566,1111,96.30012464523315,True,False,,,150,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-02-25,1664247745,17887.445050239563,2904636,soal-6.stanford.edu,171.67.195.136,17887.445050239563,0,150,0.0045809745788574
150,svhn,17955.973194481106,151,0.0001,5.0,0.0653627601445294,98.0916499404452,0.1922519591527624,95.45559311616472,1111,141.09773778915405,True,False,,,151,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-04-46,1664247886,18028.54278802872,2904636,soal-6.stanford.edu,171.67.195.136,18028.54278802872,0,151,0.0045809745788574
151,svhn,18053.55001622229,152,0.0001,5.0,0.0648203855017457,98.06844397039144,0.2036799032976089,95.30577750460972,1111,97.89752745628356,True,False,,,152,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-06-24,1664247984,18126.440315485,2904636,soal-6.stanford.edu,171.67.195.136,18126.440315485,0,152,0.0045809745788574
152,svhn,18194.87463780027,153,0.0001,5.0,0.0648869888848031,97.9988260490865,0.1966799740080241,95.12907191149354,1111,141.65292072296145,True,False,,,153,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-08-46,1664248126,18268.09323620796,2904636,soal-6.stanford.edu,171.67.195.136,18268.09323620796,0,153,0.0045809745788574
