,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,18374.87310282141,154,0.03,0.0166666666666666,0.0657377597409615,98.00974650719972,0.2002354337070789,95.17132759680392,1111,99.31060481071472,True,False,,,154,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-12-03,1664248323,18457.19696521759,2904810,soal-6.stanford.edu,171.67.195.136,18457.19696521759,0,154,0.0056445598602294
154,svhn,18514.43514186656,155,0.03,0.0166666666666666,0.0618171926316726,98.1462522344481,0.3201332166561995,92.0136754763368,1111,139.99899983406067,True,False,,,155,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-14-23,1664248463,18597.19596505165,2904810,soal-6.stanford.edu,171.67.195.136,18597.19596505165,0,155,0.0056445598602294
155,svhn,18614.29958672868,156,0.03,0.0166666666666666,0.0629751218250485,98.12714142931316,0.1853104283725219,95.74370006146282,1111,100.53621554374696,True,False,,,156,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-16-03,1664248563,18697.7321805954,2904810,soal-6.stanford.edu,171.67.195.136,18697.7321805954,0,156,0.0056445598602294
156,svhn,18751.675636328524,157,0.03,0.0166666666666666,0.0625468530658699,98.1489823455396,0.1863396283932895,95.65150583896742,1111,137.61415815353394,True,False,,,157,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-18-21,1664248701,18835.34633874893,2904810,soal-6.stanford.edu,171.67.195.136,18835.34633874893,0,157,0.0056445598602294
157,svhn,18849.954579154728,158,0.03,0.0166666666666666,0.0610152477423203,98.13533177466856,0.3561922957789846,89.80485556238476,1111,98.59386491775513,True,False,,,158,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-19-59,1664248799,18933.940203666687,2904810,soal-6.stanford.edu,171.67.195.136,18933.940203666687,0,158,0.0056445598602294
158,svhn,18986.56179990084,159,0.03,0.0166666666666666,0.0611419598443363,98.15853774638867,0.185042521386844,95.61309157959434,1111,136.9628210067749,True,False,,,159,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-22-16,1664248936,19070.903024673466,2904810,soal-6.stanford.edu,171.67.195.136,19070.903024673466,0,159,0.0056445598602294
159,svhn,19084.823081924813,160,0.03,0.0166666666666666,0.0575444308844817,98.2404411822378,0.2057332273071246,95.61309157959434,1111,98.7118661403656,True,False,,,160,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-23-55,1664249035,19169.614890813828,2904810,soal-6.stanford.edu,171.67.195.136,19169.614890813828,0,160,0.0056445598602294
160,svhn,19219.1439953798,161,0.03,0.0166666666666666,0.057983771598599,98.2431712967661,0.2011276502013389,95.47864167178857,1111,134.5545699596405,True,False,,,161,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-26-10,1664249170,19304.169460773468,2904810,soal-6.stanford.edu,171.67.195.136,19304.169460773468,0,161,0.0056445598602294
161,svhn,19319.15435445285,162,0.03,0.0166666666666666,0.0592128012836795,98.18583889427536,0.3424796723172792,92.28641671788569,1111,100.32018303871156,True,False,,,162,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-27-50,1664249270,19404.48964381218,2904810,soal-6.stanford.edu,171.67.195.136,19404.48964381218,0,162,0.0056445598602294
162,svhn,19457.8466350527,163,0.03,0.0166666666666666,0.0579562610897586,98.12987154727828,0.1992580612872961,95.46327596803934,1111,139.05090260505676,True,False,,,163,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-30-09,1664249409,19543.54054641724,2904810,soal-6.stanford.edu,171.67.195.136,19543.54054641724,0,163,0.0056445598602294
163,svhn,19554.11599506577,164,0.03,0.0166666666666666,0.0562022416370525,98.30732898818128,0.1978060626419125,95.8282114320836,1111,96.73363423347472,True,False,,,164,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-31-46,1664249506,19640.27418065071,2904810,soal-6.stanford.edu,171.67.195.136,19640.27418065071,0,164,0.0056445598602294
164,svhn,19692.69584965869,165,0.03,0.0166666666666666,0.0544968081681772,98.33463013606794,0.235718722834716,94.3799938537185,1111,138.8893871307373,True,False,,,165,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-34-05,1664249645,19779.16356778145,2904810,soal-6.stanford.edu,171.67.195.136,19779.16356778145,0,165,0.0056445598602294
165,svhn,19794.058442440582,166,0.03,0.0166666666666666,0.0523400699097684,98.39332759925966,0.1981738886390094,95.4901659496005,1111,101.62602090835573,True,False,,,166,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-35-46,1664249746,19880.789588689804,2904810,soal-6.stanford.edu,171.67.195.136,19880.789588689804,0,166,0.0056445598602294
166,svhn,19933.926028821617,167,0.03,0.0166666666666666,0.0540837454944244,98.31278921984152,0.200702020775964,95.4479102642901,1111,140.74482083320618,True,False,,,167,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-38-07,1664249887,20021.53440952301,2904810,soal-6.stanford.edu,171.67.195.136,20021.53440952301,0,167,0.0056445598602294
167,svhn,20029.805666780565,168,0.03,0.0166666666666666,0.0532488221372321,98.38650230950208,0.1993113718331592,95.67071296865396,1111,96.56549715995789,True,False,,,168,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-39-44,1664249984,20118.099906682968,2904810,soal-6.stanford.edu,171.67.195.136,20118.099906682968,0,168,0.0056445598602294
168,svhn,20168.940713170683,169,0.03,0.0166666666666666,0.0531961788400005,98.3551059924266,0.2108452267502334,95.4940073755378,1111,139.74607872962952,True,False,,,169,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-42-03,1664250123,20257.8459854126,2904810,soal-6.stanford.edu,171.67.195.136,20257.8459854126,0,169,0.0056445598602294
169,svhn,20265.55215344578,170,0.03,0.0166666666666666,0.0512838891015781,98.41653357275024,0.3082446209953545,93.41963736939152,1111,97.19499158859252,True,False,,,170,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-43-40,1664250220,20355.04097700119,2904810,soal-6.stanford.edu,171.67.195.136,20355.04097700119,0,170,0.0056445598602294
170,svhn,20406.174023642903,171,0.03,0.0166666666666666,0.0512304129049617,98.39878782831627,0.2161166763772298,95.31730178242164,1111,140.80324935913086,True,False,,,171,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-46-01,1664250361,20495.84422636032,2904810,soal-6.stanford.edu,171.67.195.136,20495.84422636032,0,171,0.0056445598602294
171,svhn,20506.32523779408,172,0.03,0.0166666666666666,0.0476427539840932,98.4916117188418,0.1944489036059921,95.76674861708666,1111,100.32556009292604,True,False,,,172,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-47-42,1664250462,20596.169786453247,2904810,soal-6.stanford.edu,171.67.195.136,20596.169786453247,0,172,0.0056445598602294
172,svhn,20645.45120473299,173,0.03,0.0166666666666666,0.0477612677060217,98.46977080261536,0.2073034028469435,95.5439459127228,1111,139.67463493347168,True,False,,,173,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-50-01,1664250601,20735.84442138672,2904810,soal-6.stanford.edu,171.67.195.136,20735.84442138672,0,173,0.0056445598602294
173,svhn,20741.6663355669,174,0.03,0.0166666666666666,0.0490936833230054,98.46021540520312,0.19580811405235,95.82052858020896,1111,96.4424331188202,True,False,,,174,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-51-38,1664250698,20832.28685450554,2904810,soal-6.stanford.edu,171.67.195.136,20832.28685450554,0,174,0.0056445598602294
174,svhn,20878.46299858089,175,0.03,0.0166666666666666,0.0465373409896759,98.5161827522002,0.2219756999394794,95.36724031960664,1111,137.48370265960693,True,False,,,175,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-53-55,1664250835,20969.770557165142,2904810,soal-6.stanford.edu,171.67.195.136,20969.770557165142,0,175,0.0056445598602294
175,svhn,20975.650495323815,176,0.03,0.0166666666666666,0.0462124719445892,98.56532481110604,0.212292207005424,95.78211432083587,1111,97.71060633659364,True,False,,,176,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-55-33,1664250933,21067.48116350174,2904810,soal-6.stanford.edu,171.67.195.136,21067.48116350174,0,176,0.0056445598602294
176,svhn,21115.425804604776,177,0.03,0.0166666666666666,0.0437690569936461,98.58716572733248,0.2044047526259618,95.8781499692686,1111,140.3075430393219,True,False,,,177,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-57-53,1664251073,21207.78870654106,2904810,soal-6.stanford.edu,171.67.195.136,21207.78870654106,0,177,0.0056445598602294
177,svhn,21212.55097104772,178,0.03,0.0166666666666666,0.044619011942197,98.59399101365324,0.2018832201361381,95.57467732022128,1111,97.48291206359865,True,False,,,178,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_20-59-31,1664251171,21305.27161860466,2904810,soal-6.stanford.edu,171.67.195.136,21305.27161860466,0,178,0.0056445598602294
178,svhn,21352.27300613071,179,0.03,0.0166666666666666,0.0445180464695272,98.62129216237308,0.2170220133900005,95.46327596803934,1111,140.02365446090698,True,False,,,179,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-01-51,1664251311,21445.295273065567,2904810,soal-6.stanford.edu,171.67.195.136,21445.295273065567,0,179,0.0056445598602294
179,svhn,21451.67410352477,180,0.03,0.0166666666666666,0.0419683954957718,98.69637031190146,0.2249850414111779,95.45943454210204,1111,100.28291845321657,True,False,,,180,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-03-31,1664251411,21545.578191518784,2904810,soal-6.stanford.edu,171.67.195.136,21545.578191518784,0,180,0.0056445598602294
180,svhn,21590.49869478261,181,0.03,0.0166666666666666,0.0425836719266514,98.63630778884196,0.2054584980253977,95.60156730178242,1111,139.2962622642517,True,False,,,181,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-05-50,1664251550,21684.874453783035,2904810,soal-6.stanford.edu,171.67.195.136,21684.874453783035,0,181,0.0056445598602294
181,svhn,21687.717498507816,182,0.03,0.0166666666666666,0.0426527657613228,98.67179927770992,0.2131175604802296,95.68223724646587,1111,97.5678369998932,True,False,,,182,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-07-28,1664251648,21782.44229078293,2904810,soal-6.stanford.edu,171.67.195.136,21782.44229078293,0,182,0.0056445598602294
182,svhn,21831.59658156475,183,0.03,0.0166666666666666,0.0379173937942258,98.85471695454312,0.249721225552586,94.83712354025816,1111,144.42588686943054,True,False,,,183,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-09-52,1664251792,21926.86817765236,2904810,soal-6.stanford.edu,171.67.195.136,21926.86817765236,0,183,0.0056445598602294
183,svhn,21930.40580124175,184,0.03,0.0166666666666666,0.039841900634967,98.72230639648356,0.2134569800002632,95.69760295021511,1111,99.10977387428284,True,False,,,184,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-11-31,1664251891,22025.97795152664,2904810,soal-6.stanford.edu,171.67.195.136,22025.97795152664,0,184,0.0056445598602294
184,svhn,22068.34170904383,185,0.03,0.0166666666666666,0.0409235714005299,98.6731643375777,0.2704942959835026,95.13291333743084,1111,138.13339519500732,True,False,,,185,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-13-50,1664252030,22164.11134672165,2904810,soal-6.stanford.edu,171.67.195.136,22164.11134672165,0,185,0.0056445598602294
185,svhn,22164.36718107481,186,0.03,0.0166666666666666,0.0408937854479192,98.67725951020331,0.2319818242941668,95.58236017209587,1111,96.23102569580078,True,False,,,186,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-15-26,1664252126,22260.34237241745,2904810,soal-6.stanford.edu,171.67.195.136,22260.34237241745,0,186,0.0056445598602294
186,svhn,22302.569160413,187,0.03,0.0166666666666666,0.0368337463137479,98.81649534771005,0.2279001350778475,95.54778733866011,1111,138.3947672843933,True,False,,,187,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-17-44,1664252264,22398.737139701843,2904810,soal-6.stanford.edu,171.67.195.136,22398.737139701843,0,187,0.0056445598602294
187,svhn,22397.53659768193,188,0.03,0.0166666666666666,0.0387417582065877,98.7605279998798,0.2298052938564577,95.5938844499078,1111,95.16681146621704,True,False,,,188,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-19-19,1664252359,22493.90395116806,2904810,soal-6.stanford.edu,171.67.195.136,22493.90395116806,0,188,0.0056445598602294
188,svhn,22536.867265156936,189,0.03,0.0166666666666666,0.0362753399982774,98.83560615201182,0.2735111971592419,93.86908420405656,1111,139.53017377853394,True,False,,,189,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-21-39,1664252499,22633.434124946594,2904810,soal-6.stanford.edu,171.67.195.136,22633.434124946594,0,189,0.0056445598602294
189,svhn,22633.388571179938,190,0.03,0.0166666666666666,0.0392723358317299,98.67589444950237,0.2251777982564795,95.75906576521204,1111,96.7052218914032,True,False,,,190,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-23-16,1664252596,22730.139346838,2904810,soal-6.stanford.edu,171.67.195.136,22730.139346838,0,190,0.0056445598602294
190,svhn,22773.31008833996,191,0.03,0.0166666666666666,0.0365024507036592,98.8124001793544,0.2430098320654586,94.82944068838351,1111,140.1110577583313,True,False,,,191,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-25-36,1664252736,22870.25040459633,2904810,soal-6.stanford.edu,171.67.195.136,22870.25040459633,0,191,0.0056445598602294
191,svhn,22870.69104027096,192,0.03,0.0166666666666666,0.0352216899993201,98.84516155025725,0.2145918698520036,95.79748002458513,1111,97.5772111415863,True,False,,,192,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-27-13,1664252833,22967.827615737915,2904810,soal-6.stanford.edu,171.67.195.136,22967.827615737915,0,192,0.0056445598602294
192,svhn,23010.448379624868,193,0.03,0.0166666666666666,0.0360644930174542,98.789194202427,0.2244302865556259,95.3941303011678,1111,139.95476603507996,True,False,,,193,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-29-33,1664252973,23107.782381772995,2904810,soal-6.stanford.edu,171.67.195.136,23107.782381772995,0,193,0.0056445598602294
193,svhn,23108.473581207683,194,0.03,0.0166666666666666,0.0377466777728572,98.77008340072886,0.2123734311503487,95.6860786724032,1111,98.21914720535278,True,False,,,194,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-31-11,1664253071,23206.001528978348,2904810,soal-6.stanford.edu,171.67.195.136,23206.001528978348,0,194,0.0056445598602294
194,svhn,23242.57650130265,195,0.03,0.0166666666666666,0.032064703069941,98.93389027242712,0.2420677604553299,95.57083589428396,1111,134.31473994255066,True,False,,,195,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-33-26,1664253206,23340.3162689209,2904810,soal-6.stanford.edu,171.67.195.136,23340.3162689209,0,195,0.0056445598602294
195,svhn,23339.065844144672,196,0.03,0.0166666666666666,0.0322891153218438,98.93116015789884,0.2328700384499474,95.65534726490472,1111,97.06495070457458,True,False,,,196,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-35-03,1664253303,23437.381219625477,2904810,soal-6.stanford.edu,171.67.195.136,23437.381219625477,0,196,0.0056445598602294
196,svhn,23476.73733194964,197,0.03,0.0166666666666666,0.0325988062430198,98.87928798186104,0.220820803037251,95.93961278426552,1111,137.8954255580902,True,False,,,197,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-37-21,1664253441,23575.276645183563,2904810,soal-6.stanford.edu,171.67.195.136,23575.276645183563,0,197,0.0056445598602294
197,svhn,23574.366206068546,198,0.03,0.0166666666666666,0.0313099761825627,98.97757210488,0.2519839679605952,95.30577750460972,1111,97.91326785087584,True,False,,,198,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-38-59,1664253539,23673.18991303444,2904810,soal-6.stanford.edu,171.67.195.136,23673.18991303444,0,198,0.0056445598602294
198,svhn,23710.979268485447,199,0.03,0.0166666666666666,0.031802869071548,98.94890590576962,0.2340252903995883,95.3941303011678,1111,136.79740405082703,True,False,,,199,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-41-15,1664253675,23809.987317085262,2904810,soal-6.stanford.edu,171.67.195.136,23809.987317085262,0,199,0.0056445598602294
199,svhn,23794.30545092933,200,0.03,0.0166666666666666,0.0330647984663147,98.93389027242712,0.2390753316115439,95.5439459127228,1111,83.55532002449036,True,False,,,200,270f2_00005,65335618b4a24655a35ceae17b21b934,2022-09-26_21-42-39,1664253759,23893.54263710976,2904810,soal-6.stanford.edu,171.67.195.136,23893.54263710976,0,200,0.0056445598602294
