,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,18379.94475210784,154,0.001,0.5,0.0661539910943557,98.000191103747,0.2143790797086017,94.9177934849416,1111,97.21362233161926,True,False,,,154,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-12-05,1664248325,18459.184873342518,2904788,soal-6.stanford.edu,171.67.195.136,18459.184873342518,0,154,0.007127046585083
154,svhn,18540.992232767865,155,0.001,0.5,0.0621262344481739,98.13396671907074,0.2049713166775187,94.99078057775046,1111,161.45241332054138,True,False,,,155,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-14-46,1664248486,18620.63728666305,2904788,soal-6.stanford.edu,171.67.195.136,18620.63728666305,0,155,0.007127046585083
155,svhn,18634.67421870585,156,0.001,0.5,0.063121051151621,98.09301499770936,0.193908184306546,95.60156730178242,1111,94.46244955062866,True,False,,,156,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-16-21,1664248581,18715.099736213684,2904788,soal-6.stanford.edu,171.67.195.136,18715.099736213684,0,156,0.007127046585083
156,svhn,18795.90036361874,157,0.001,0.5,0.0617963382368234,98.15034740280376,0.1951320093702101,95.27120467117392,1111,161.44832706451416,True,False,,,157,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-19-02,1664248742,18876.5480632782,2904788,soal-6.stanford.edu,171.67.195.136,18876.5480632782,0,157,0.007127046585083
157,svhn,18888.84452423663,158,0.001,0.5,0.0593782188990586,98.17491843616212,0.2144711314303858,94.73724646588812,1111,93.2469403743744,True,False,,,158,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-20-35,1664248835,18969.795003652573,2904788,soal-6.stanford.edu,171.67.195.136,18969.795003652573,0,158,0.007127046585083
158,svhn,19041.73638062668,159,0.001,0.5,0.0595929774843589,98.22406049506796,0.1995835343917308,95.37492317148126,1111,153.6375126838684,True,False,,,159,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-23-09,1664248989,19123.43251633644,2904788,soal-6.stanford.edu,171.67.195.136,19123.43251633644,0,159,0.007127046585083
159,svhn,19135.268859483767,160,0.001,0.5,0.0575703835319491,98.297773590769,0.2166572862889185,95.24431468961278,1111,93.89281678199768,True,False,,,160,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-24-43,1664249083,19217.32533311844,2904788,soal-6.stanford.edu,171.67.195.136,19217.32533311844,0,160,0.007127046585083
160,svhn,19289.570344371958,161,0.001,0.5,0.0570200948445094,98.22542555576894,0.1935883377665526,95.80900430239706,1111,155.16673684120178,True,False,,,161,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-27-18,1664249238,19372.49206995964,2904788,soal-6.stanford.edu,171.67.195.136,19372.49206995964,0,161,0.007127046585083
161,svhn,19382.29426580388,162,0.001,0.5,0.055526274585283,98.3414554223887,0.2704040251887497,93.04317762753534,1111,92.9388461112976,True,False,,,162,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-28-51,1664249331,19465.430916070934,2904788,soal-6.stanford.edu,171.67.195.136,19465.430916070934,0,162,0.007127046585083
162,svhn,19533.056407395983,163,0.001,0.5,0.0563308321282184,98.2991386472,0.2235065129732675,95.40949600491705,1111,153.19987678527832,True,False,,,163,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-31-24,1664249484,19618.630792856216,2904788,soal-6.stanford.edu,171.67.195.136,19618.630792856216,0,163,0.007127046585083
163,svhn,19626.192187123,164,0.001,0.5,0.0568656137039691,98.26091704120007,0.1961318695729972,95.52858020897357,1111,93.4497389793396,True,False,,,164,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-32-57,1664249577,19712.08053183556,2904788,soal-6.stanford.edu,171.67.195.136,19712.08053183556,0,164,0.007127046585083
164,svhn,19770.312094072116,165,0.001,0.5,0.0524358265703492,98.36602645397662,0.1984927302252755,95.4018131530424,1111,144.55677795410156,True,False,,,165,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-35-22,1664249722,19856.637309789658,2904788,soal-6.stanford.edu,171.67.195.136,19856.637309789658,0,165,0.007127046585083
165,svhn,19861.488844929263,166,0.001,0.5,0.0498166052647441,98.49707194789842,0.2033529893644543,95.62845728334358,1111,91.78946280479433,True,False,,,166,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-36-54,1664249814,19948.42677259445,2904788,soal-6.stanford.edu,171.67.195.136,19948.42677259445,0,166,0.007127046585083
166,svhn,19997.28976995917,167,0.001,0.5,0.0529232198032255,98.31551933520298,0.2112924892251559,95.14827904118007,1111,136.03917598724365,True,False,,,167,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-39-10,1664249950,20084.465948581696,2904788,soal-6.stanford.edu,171.67.195.136,20084.465948581696,0,167,0.007127046585083
167,svhn,20088.577333770227,168,0.001,0.5,0.0536042579555435,98.36466139327564,0.1963776287284451,95.60540872771972,1111,91.52297711372375,True,False,,,168,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-40-41,1664250041,20175.98892569542,2904788,soal-6.stanford.edu,171.67.195.136,20175.98892569542,0,168,0.007127046585083
168,svhn,20227.22145608813,169,0.001,0.5,0.0484589208720664,98.503897237656,0.2282995427509319,95.03303626306084,1111,139.62277746200562,True,False,,,169,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-43-01,1664250181,20315.611703157425,2904788,soal-6.stanford.edu,171.67.195.136,20315.611703157425,0,169,0.007127046585083
169,svhn,20320.9353686322,170,0.001,0.5,0.0487842855407697,98.47250091714368,0.2157106425592558,95.26736324523664,1111,93.88993334770204,True,False,,,170,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-44-35,1664250275,20409.501636505127,2904788,soal-6.stanford.edu,171.67.195.136,20409.501636505127,0,170,0.007127046585083
170,svhn,20462.249169156188,171,0.001,0.5,0.0483363671458269,98.51618275303336,0.2329901911755628,95.17132759680392,1111,141.51253294944763,True,False,,,171,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-46-56,1664250416,20551.01416945457,2904788,soal-6.stanford.edu,171.67.195.136,20551.01416945457,0,171,0.007127046585083
171,svhn,20555.412259797333,172,0.001,0.5,0.0485616462174472,98.53392849403052,0.2101944537436075,95.3518746158574,1111,93.4233512878418,True,False,,,172,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-48-30,1664250510,20644.437520742416,2904788,soal-6.stanford.edu,171.67.195.136,20644.437520742416,0,172,0.007127046585083
172,svhn,20694.13804835733,173,0.001,0.5,0.0446743247755305,98.6035464145023,0.2122600229460455,95.6361401352182,1111,139.79879331588745,True,False,,,173,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-50-50,1664250650,20784.236314058304,2904788,soal-6.stanford.edu,171.67.195.136,20784.236314058304,0,173,0.007127046585083
173,svhn,20783.12426556228,174,0.001,0.5,0.0425121269568192,98.69637031190146,0.2134863884916921,95.56699446834664,1111,89.25608849525452,True,False,,,174,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-52-19,1664250739,20873.49240255356,2904788,soal-6.stanford.edu,171.67.195.136,20873.49240255356,0,174,0.007127046585083
174,svhn,20918.978078189302,175,0.001,0.5,0.0470665342092712,98.48888160691716,0.589827270396443,88.93285187461586,1111,136.22610425949097,True,False,,,175,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-54-35,1664250875,21009.71850681305,2904788,soal-6.stanford.edu,171.67.195.136,21009.71850681305,0,175,0.007127046585083
175,svhn,21014.637537254253,176,0.001,0.5,0.0442998603567883,98.6062765324674,0.2203820401146669,95.5439459127228,1111,96.12562870979308,True,False,,,176,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-56-11,1664250971,21105.84413552284,2904788,soal-6.stanford.edu,171.67.195.136,21105.84413552284,0,176,0.007127046585083
176,svhn,21151.188151272247,177,0.001,0.5,0.0438884695285432,98.58989584186078,0.2208481818070084,95.6399815611555,1111,136.8030595779419,True,False,,,177,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-58-28,1664251108,21242.647195100784,2904788,soal-6.stanford.edu,171.67.195.136,21242.647195100784,0,177,0.007127046585083
177,svhn,21243.39350264333,178,0.001,0.5,0.0425028314457388,98.645863189691,0.21965363397267,95.4363859864782,1111,92.49504733085632,True,False,,,178,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-00-01,1664251201,21335.14224243164,2904788,soal-6.stanford.edu,171.67.195.136,21335.14224243164,0,178,0.007127046585083
178,svhn,21380.44278212334,179,0.001,0.5,0.0439779863879435,98.5666898683702,0.2207116460417338,95.33266748617086,1111,137.29846239089966,True,False,,,179,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-02-18,1664251338,21472.44070482254,2904788,soal-6.stanford.edu,171.67.195.136,21472.44070482254,0,179,0.007127046585083
179,svhn,21473.18957250752,180,0.001,0.5,0.0415962643577346,98.64449813242686,0.2267454116712264,95.69376152427782,1111,93.02388334274292,True,False,,,180,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-03-51,1664251431,21565.464588165283,2904788,soal-6.stanford.edu,171.67.195.136,21565.464588165283,0,180,0.007127046585083
180,svhn,21608.24609160144,181,0.001,0.5,0.0429078887288715,98.613101817955,0.2446501256226028,94.8140749846343,1111,135.56155252456665,True,False,,,181,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-06-06,1664251566,21701.02614068985,2904788,soal-6.stanford.edu,171.67.195.136,21701.02614068985,0,181,0.007127046585083
181,svhn,21704.139690129552,182,0.001,0.5,0.041019849696999,98.72503651101184,0.2193535723218027,95.53242163491088,1111,96.2763159275055,True,False,,,182,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-07-43,1664251663,21797.302456617355,2904788,soal-6.stanford.edu,171.67.195.136,21797.302456617355,0,182,0.007127046585083
182,svhn,21840.2015859955,183,0.001,0.5,0.0384082377176316,98.74278225544585,0.2160589860485478,95.55547019053472,1111,136.36983609199524,True,False,,,183,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-09-59,1664251799,21933.67229270935,2904788,soal-6.stanford.edu,171.67.195.136,21933.67229270935,0,183,0.007127046585083
183,svhn,21937.183914599475,184,0.001,0.5,0.0388763603777009,98.78782914516285,0.2177096399013239,95.5938844499078,1111,97.80399990081789,True,False,,,184,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-11-37,1664251897,22031.47629261017,2904788,soal-6.stanford.edu,171.67.195.136,22031.47629261017,0,184,0.007127046585083
184,svhn,22075.11622480745,185,0.001,0.5,0.0388996906615618,98.74551236997414,0.2186899249692068,95.65918869084204,1111,138.13903546333313,True,False,,,185,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-13-55,1664252035,22169.6153280735,2904788,soal-6.stanford.edu,171.67.195.136,22169.6153280735,0,185,0.007127046585083
185,svhn,22168.439157499462,186,0.001,0.5,0.0390330715259681,98.72776662554016,0.2254065869006282,95.75522433927472,1111,93.49271392822266,True,False,,,186,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-15-29,1664252129,22263.108042001724,2904788,soal-6.stanford.edu,171.67.195.136,22263.108042001724,0,186,0.007127046585083
186,svhn,22304.623893885408,187,0.001,0.5,0.0361422976713592,98.83560614940818,0.2576787731837488,95.25968039336202,1111,136.47956204414368,True,False,,,187,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-17-45,1664252265,22399.587604045868,2904788,soal-6.stanford.edu,171.67.195.136,22399.587604045868,0,187,0.007127046585083
187,svhn,22397.485356127378,188,0.001,0.5,0.0375717455776129,98.7919243169553,0.2247249522497139,95.61309157959434,1111,93.05304479599,True,False,,,188,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-19-18,1664252358,22492.640648841854,2904788,soal-6.stanford.edu,171.67.195.136,22492.640648841854,0,188,0.007127046585083
188,svhn,22536.9236837714,189,0.001,0.5,0.0368159725593994,98.80420983576948,0.2100592762227247,95.68223724646587,1111,139.6306130886078,True,False,,,189,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-21-38,1664252498,22632.271261930466,2904788,soal-6.stanford.edu,171.67.195.136,22632.271261930466,0,189,0.007127046585083
189,svhn,22628.768623519456,190,0.001,0.5,0.0361812465466071,98.83697120667232,0.2256227642909944,95.71296865396435,1111,92.04017853736876,True,False,,,190,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-23-10,1664252590,22724.311440467834,2904788,soal-6.stanford.edu,171.67.195.136,22724.311440467834,0,190,0.007127046585083
190,svhn,22767.11875645444,191,0.001,0.5,0.0349055971070394,98.85608201180726,0.3445551002875529,90.94575906576522,1111,138.54227781295776,True,False,,,191,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-25-28,1664252728,22862.853718280792,2904788,soal-6.stanford.edu,171.67.195.136,22862.853718280792,0,191,0.007127046585083
191,svhn,22858.231963000493,192,0.001,0.5,0.0350063624211798,98.9093192416724,0.2293698805675268,95.62077443146896,1111,91.29679536819458,True,False,,,192,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-27-00,1664252820,22954.150513648987,2904788,soal-6.stanford.edu,171.67.195.136,22954.150513648987,0,192,0.007127046585083
192,svhn,22996.422323485604,193,0.001,0.5,0.0322238476952925,98.93935050492055,0.230555894129498,95.62461585740628,1111,138.44375491142273,True,False,,,193,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-29-18,1664252958,23092.59426856041,2904788,soal-6.stanford.edu,171.67.195.136,23092.59426856041,0,193,0.007127046585083
193,svhn,23089.21841112757,194,0.001,0.5,0.0358152471353512,98.83014592035155,0.2371413490947361,95.47480024585126,1111,92.99454307556152,True,False,,,194,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-30-51,1664253051,23185.58881163597,2904788,soal-6.stanford.edu,171.67.195.136,23185.58881163597,0,194,0.007127046585083
194,svhn,23226.547520447755,195,0.001,0.5,0.0314606230326668,99.01033348182332,0.2425860015935302,95.34035033804548,1111,137.51199388504028,True,False,,,195,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-33-09,1664253189,23323.10080552101,2904788,soal-6.stanford.edu,171.67.195.136,23323.10080552101,0,195,0.007127046585083
195,svhn,23320.798994516957,196,0.001,0.5,0.0337427016835574,98.91614453142996,0.2516595190539772,95.26352181929931,1111,94.44491147994997,True,False,,,196,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-34-43,1664253283,23417.54571700096,2904788,soal-6.stanford.edu,171.67.195.136,23417.54571700096,0,196,0.007127046585083
196,svhn,23459.687512432924,197,0.001,0.5,0.0307341534141689,99.00896842195552,0.2415857243900586,95.62077443146896,1111,139.12535190582275,True,False,,,197,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-37-02,1664253422,23556.671068906784,2904788,soal-6.stanford.edu,171.67.195.136,23556.671068906784,0,197,0.007127046585083
197,svhn,23551.28774557612,198,0.001,0.5,0.0309912717152127,99.00760336812816,0.2563738217273957,95.3480331899201,1111,91.85666942596436,True,False,,,198,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-38-34,1664253514,23648.52773833275,2904788,soal-6.stanford.edu,171.67.195.136,23648.52773833275,0,198,0.007127046585083
198,svhn,23691.563692837022,199,0.001,0.5,0.0320773519716863,98.90522407248358,0.2540366799371991,94.9177934849416,1111,140.6764051914215,True,False,,,199,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-40-55,1664253655,23789.20414352417,2904788,soal-6.stanford.edu,171.67.195.136,23789.20414352417,0,199,0.007127046585083
199,svhn,23782.99048209097,200,0.001,0.5,0.0316036082280678,98.9693817612951,0.2500548530381445,95.51705593116164,1111,91.61046695709229,True,False,,,200,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_21-42-26,1664253746,23880.814610481262,2904788,soal-6.stanford.edu,171.67.195.136,23880.814610481262,0,200,0.007127046585083
