,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
77,svhn,6992.188110337127,78,0.1,0.005,0.2627157621921758,92.2369193354336,0.4653908221649845,86.05178242163491,1111,78.68103170394897,True,False,,,78,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-01-44,1664236904,7038.593616962433,2904829,soal-6.stanford.edu,171.67.195.136,7038.593616962433,0,78,0.0037615299224853
78,svhn,7094.272051586304,79,0.1,0.005,0.2629708978264146,92.2560301379649,0.5739717131919047,81.94913952059004,1111,102.37427353858948,True,False,,,79,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-03-26,1664237006,7140.967890501022,2904829,soal-6.stanford.edu,171.67.195.136,7140.967890501022,0,79,0.0037615299224853
79,svhn,7171.127213691361,80,0.1,0.005,0.2628327631541281,92.3324733455906,0.3746552648596333,88.57944068838353,1111,77.1378653049469,True,False,,,80,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-04-44,1664237084,7218.105755805969,2904829,soal-6.stanford.edu,171.67.195.136,7218.105755805969,0,80,0.0037615299224853
80,svhn,7274.422668689396,81,0.1,0.005,0.24631043970593,92.7911325846794,0.5208185040738293,85.6599569760295,1111,103.7126967906952,True,False,,,81,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-06-27,1664237187,7321.818452596664,2904829,soal-6.stanford.edu,171.67.195.136,7321.818452596664,0,81,0.0037615299224853
81,svhn,7350.662364093587,82,0.1,0.005,0.2172526744721502,93.68388003793446,0.2850156251728058,91.92532267977872,1111,76.63542699813843,True,False,,,82,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-07-44,1664237264,7398.453879594803,2904829,soal-6.stanford.edu,171.67.195.136,7398.453879594803,0,82,0.0037615299224853
82,svhn,7453.313615234569,83,0.1,0.005,0.1998766380538632,94.3063461478884,0.4131508543400509,87.62292562999386,1111,102.90347456932068,True,False,,,83,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-09-27,1664237367,7501.3573541641235,2904829,soal-6.stanford.edu,171.67.195.136,7501.3573541641235,0,83,0.0037615299224853
83,svhn,7530.528841204476,84,0.1,0.005,0.192444726048957,94.50018428106434,0.2379543515266856,93.14305470190534,1111,77.72974920272827,True,False,,,84,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-10-45,1664237445,7579.087103366852,2904829,soal-6.stanford.edu,171.67.195.136,7579.087103366852,0,84,0.0037615299224853
84,svhn,7632.7570658235345,85,0.1,0.005,0.1823999756777796,94.81687756811812,0.528656222004061,85.2220344191764,1111,102.50214505195618,True,False,,,85,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-12-27,1664237547,7681.589248418808,2904829,soal-6.stanford.edu,171.67.195.136,7681.589248418808,0,85,0.0037615299224853
85,svhn,7710.769861339591,86,0.1,0.005,0.1769835056788502,95.05712764483845,0.2261154507713297,93.61555009219424,1111,78.33708834648132,True,False,,,86,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-13-45,1664237625,7759.926336765289,2904829,soal-6.stanford.edu,171.67.195.136,7759.926336765289,0,86,0.0037615299224853
86,svhn,7812.916623410536,87,0.1,0.005,0.1717068945592695,95.18407796780096,0.1887421771934337,94.75645359557468,1111,102.68297696113586,True,False,,,87,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-15-28,1664237728,7862.609313726425,2904829,soal-6.stanford.edu,171.67.195.136,7862.609313726425,0,87,0.0037615299224853
87,svhn,7890.292670115596,88,0.1,0.005,0.1662423138673747,95.33423427029452,0.2145909797984101,94.13030116779348,1111,77.6941704750061,True,False,,,88,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-16-46,1664237806,7940.303484201431,2904829,soal-6.stanford.edu,171.67.195.136,7940.303484201431,0,88,0.0037615299224853
88,svhn,7992.531780741643,89,0.1,0.005,0.1633214730846844,95.39566184645234,0.3652232880231861,89.26321450522434,1111,102.50233602523804,True,False,,,89,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-18-28,1664237908,8042.805820226669,2904829,soal-6.stanford.edu,171.67.195.136,8042.805820226669,0,89,0.0037615299224853
89,svhn,8070.250545614632,90,0.1,0.005,0.1604947232234041,95.47210505230755,0.2953259744066069,91.75245851259989,1111,78.0882089138031,True,False,,,90,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-19-46,1664237986,8120.894029140472,2904829,soal-6.stanford.edu,171.67.195.136,8120.894029140472,0,90,0.0037615299224853
90,svhn,8173.088249794673,91,0.1,0.005,0.1572092823142231,95.58130963510608,0.2089776175844207,94.0381069452981,1111,103.1607129573822,True,False,,,91,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-21-29,1664238089,8224.054742097855,2904829,soal-6.stanford.edu,171.67.195.136,8224.054742097855,0,91,0.0037615299224853
91,svhn,8250.199532942614,92,0.1,0.005,0.152951429175514,95.6632130709552,0.1916731129221265,94.6181622618316,1111,77.69044423103333,True,False,,,92,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-22-47,1664238167,8301.745186328888,2904829,soal-6.stanford.edu,171.67.195.136,8301.745186328888,0,92,0.0037615299224853
92,svhn,8352.127385124564,93,0.1,0.005,0.1540542395283614,95.6522926137793,0.559317538689893,84.61508912108175,1111,102.69383597373962,True,False,,,93,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-24-30,1664238270,8404.439022302628,2904829,soal-6.stanford.edu,171.67.195.136,8404.439022302628,0,93,0.0037615299224853
93,svhn,8429.746728143655,94,0.1,0.005,0.1495477534851013,95.74511650336753,0.1925195877903359,94.78334357713584,1111,77.93354034423828,True,False,,,94,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-25-48,1664238348,8482.372562646866,2904829,soal-6.stanford.edu,171.67.195.136,8482.372562646866,0,94,0.0037615299224853
94,svhn,8530.86470555677,95,0.1,0.005,0.1472982257655044,95.8024489102324,0.2705113356766996,92.18269821757836,1111,101.86626148223876,True,False,,,95,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-27-30,1664238450,8584.238824129105,2904829,soal-6.stanford.edu,171.67.195.136,8584.238824129105,0,95,0.0037615299224853
95,svhn,8607.466079287697,96,0.1,0.005,0.1481909260199741,95.81609948110344,0.1940104149158336,94.78718500307312,1111,76.88718938827515,True,False,,,96,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-28-47,1664238527,8661.12601351738,2904829,soal-6.stanford.edu,171.67.195.136,8661.12601351738,0,96,0.0037615299224853
96,svhn,8710.834304675693,97,0.1,0.005,0.1432539983309088,95.92393900674196,0.1943548923860903,94.75645359557468,1111,103.64162254333496,True,False,,,97,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-30-30,1664238630,8764.767636060715,2904829,soal-6.stanford.edu,171.67.195.136,8764.767636060715,0,97,0.0037615299224853
97,svhn,8788.231996853603,98,0.1,0.005,0.1418530518202777,96.04952427421078,0.3109516442628015,90.83051628764598,1111,77.63098096847534,True,False,,,98,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-31-48,1664238708,8842.39861702919,2904829,soal-6.stanford.edu,171.67.195.136,8842.39861702919,0,98,0.0037615299224853
98,svhn,8891.237475194735,99,0.1,0.005,0.1429157145321877,95.88571740501202,0.1861944315473067,94.8140749846343,1111,103.24519753456116,True,False,,,99,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-33-31,1664238811,8945.643814563751,2904829,soal-6.stanford.edu,171.67.195.136,8945.643814563751,0,99,0.0037615299224853
99,svhn,8968.168346948689,100,0.1,0.005,0.1377308576864228,96.18329988953452,0.413649941523821,89.2478488014751,1111,77.40007758140564,True,False,,,100,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-34-48,1664238888,9023.043892145157,2904829,soal-6.stanford.edu,171.67.195.136,9023.043892145157,0,100,0.0037615299224853
100,svhn,9069.438761106692,101,0.1,0.005,0.1376473210241554,96.1300626544621,0.2782748744267221,91.9598955132145,1111,101.52418303489684,True,False,,,101,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-36-30,1664238990,9124.568075180054,2904829,soal-6.stanford.edu,171.67.195.136,9124.568075180054,0,101,0.0037615299224853
101,svhn,9147.116252095671,102,0.1,0.005,0.1342503097068668,96.1928552886131,0.3901241346781577,90.0238168408113,1111,77.92518019676208,True,False,,,102,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-37-48,1664239068,9202.493255376816,2904829,soal-6.stanford.edu,171.67.195.136,9202.493255376816,0,102,0.0037615299224853
102,svhn,9248.877429859713,103,0.1,0.005,0.1361470095740962,96.12596748100331,0.286411784241261,91.80239704978489,1111,102.17874813079834,True,False,,,103,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-39-30,1664239170,9304.672003507614,2904829,soal-6.stanford.edu,171.67.195.136,9304.672003507614,0,103,0.0037615299224853
103,svhn,9326.660866612568,104,0.1,0.005,0.1346981558831133,96.1519035690222,0.2339058190540679,93.55024585126,1111,78.0714955329895,True,False,,,104,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-40-48,1664239248,9382.743499040604,2904829,soal-6.stanford.edu,171.67.195.136,9382.743499040604,0,104,0.0037615299224853
104,svhn,9428.809398855548,105,0.1,0.005,0.1322906712029908,96.2897743543679,0.1885576981412316,94.72188076213892,1111,102.37033367156982,True,False,,,105,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-42-31,1664239351,9485.113832712172,2904829,soal-6.stanford.edu,171.67.195.136,9485.113832712172,0,105,0.0037615299224853
105,svhn,9506.23959197849,106,0.1,0.005,0.1301883280721498,96.31980561334608,0.2635877980783664,92.57836508912108,1111,77.73542523384094,True,False,,,106,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-43-48,1664239428,9562.849257946014,2904829,soal-6.stanford.edu,171.67.195.136,9562.849257946014,0,106,0.0037615299224853
106,svhn,9608.416626279475,107,0.1,0.005,0.1265622750228756,96.48224742955068,0.4324404998432293,86.68177627535341,1111,102.62742853164671,True,False,,,107,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-45-31,1664239531,9665.47668647766,2904829,soal-6.stanford.edu,171.67.195.136,9665.47668647766,0,107,0.0037615299224853
107,svhn,9686.380039980637,108,0.1,0.005,0.1294083098265391,96.36348744663212,0.2356271316247552,93.13537185003074,1111,78.39236259460449,True,False,,,108,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-46-49,1664239609,9743.869049072266,2904829,soal-6.stanford.edu,171.67.195.136,9743.869049072266,0,108,0.0037615299224853
108,svhn,9788.165593921673,109,0.1,0.005,0.1277166441415427,96.32253572954072,0.1981619378848352,94.5182851874616,1111,102.14318537712096,True,False,,,109,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-48-31,1664239711,9846.012234449388,2904829,soal-6.stanford.edu,171.67.195.136,9846.012234449388,0,109,0.0037615299224853
109,svhn,9865.808749968652,110,0.1,0.005,0.1276876406909087,96.37304284487756,0.1717293667913252,95.3441917639828,1111,77.86588859558105,True,False,,,110,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-49-49,1664239789,9923.878123044968,2904829,soal-6.stanford.edu,171.67.195.136,9923.878123044968,0,110,0.0037615299224853
110,svhn,9967.688416600691,111,0.1,0.005,0.1250908013706244,96.46450168501256,0.1889924052839419,94.98693915181316,1111,102.20054030418396,True,False,,,111,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-51-31,1664239891,10026.078663349152,2904829,soal-6.stanford.edu,171.67.195.136,10026.078663349152,0,111,0.0037615299224853
111,svhn,10045.511199598666,112,0.1,0.005,0.1247126520449317,96.44539088331445,0.2042035430248485,94.39151813153042,1111,78.12539505958557,True,False,,,112,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-52-50,1664239970,10104.204058408735,2904829,soal-6.stanford.edu,171.67.195.136,10104.204058408735,0,112,0.0037615299224853
112,svhn,10147.666917984609,113,0.1,0.005,0.1241802253959115,96.47269202693114,0.3775186637884719,89.25169022741241,1111,102.65893149375916,True,False,,,113,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-54-32,1664240072,10206.862989902496,2904829,soal-6.stanford.edu,171.67.195.136,10206.862989902496,0,113,0.0037615299224853
113,svhn,10225.48763488466,114,0.1,0.005,0.1243601915807271,96.49316788672658,0.3139784963184437,90.25430239704978,1111,78.12644600868225,True,False,,,114,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-55-50,1664240150,10284.98943591118,2904829,soal-6.stanford.edu,171.67.195.136,10284.98943591118,0,114,0.0037615299224853
114,svhn,10328.29270639061,115,0.1,0.005,0.1220996196545861,96.50135823114466,0.1750130933430675,95.37492317148126,1111,103.168438911438,True,False,,,115,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-57-34,1664240254,10388.157874822617,2904829,soal-6.stanford.edu,171.67.195.136,10388.157874822617,0,115,0.0037615299224853
115,svhn,10407.005835296586,116,0.1,0.005,0.1224690754461643,96.47542213968896,0.1718194939232744,95.4402274124155,1111,79.3343870639801,True,False,,,116,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_17-58-53,1664240333,10467.492261886597,2904829,soal-6.stanford.edu,171.67.195.136,10467.492261886597,0,116,0.0037615299224853
116,svhn,10509.873727858532,117,0.1,0.005,0.1226558022035587,96.4918028302956,0.2076225804820995,94.27243392747388,1111,103.27089595794678,True,False,,,117,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-00-36,1664240436,10570.763157844543,2904829,soal-6.stanford.edu,171.67.195.136,10570.763157844543,0,117,0.0037615299224853
117,svhn,10588.331828221446,118,0.1,0.005,0.1200615478954165,96.53275454822015,0.1998174650881945,94.54517516902274,1111,78.93902134895325,True,False,,,118,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-01-55,1664240515,10649.702179193497,2904829,soal-6.stanford.edu,171.67.195.136,10649.702179193497,0,118,0.0037615299224853
118,svhn,10689.978950726569,119,0.1,0.005,0.118503954196552,96.60510258322024,0.1956618190150577,94.79486785494775,1111,101.97736668586732,True,False,,,119,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-03-37,1664240617,10751.679545879364,2904829,soal-6.stanford.edu,171.67.195.136,10751.679545879364,0,119,0.0037615299224853
119,svhn,10768.158236968564,120,0.1,0.005,0.1199830640644139,96.62830855421132,0.3252287599101855,91.180086047941,1111,78.57498931884766,True,False,,,120,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-04-56,1664240696,10830.254535198212,2904829,soal-6.stanford.edu,171.67.195.136,10830.254535198212,0,120,0.0037615299224853
120,svhn,10870.900127429515,121,0.1,0.005,0.1201623166834173,96.53957983454092,0.1882808953752602,94.85248924400736,1111,103.38692212104796,True,False,,,121,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-06-39,1664240799,10933.64145731926,2904829,soal-6.stanford.edu,171.67.195.136,10933.64145731926,0,121,0.0037615299224853
121,svhn,10947.89526757435,122,0.1,0.005,0.1148524460901796,96.6897361310982,0.4125056946724562,88.36816226183159,1111,77.23118257522583,True,False,,,122,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-07-56,1664240876,11010.872639894484,2904829,soal-6.stanford.edu,171.67.195.136,11010.872639894484,0,122,0.0037615299224853
122,svhn,11050.586560959462,123,0.1,0.005,0.1129000108261757,96.71430716351924,0.2078007378534728,94.4260909649662,1111,102.94778037071228,True,False,,,123,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-09-39,1664240979,11113.820420265198,2904829,soal-6.stanford.edu,171.67.195.136,11113.820420265198,0,123,0.0037615299224853
123,svhn,11128.20088186348,124,0.1,0.005,0.1056203058459277,96.96820781465156,0.2257805070642338,93.84987707437,1111,78.28442239761353,True,False,,,124,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-10-58,1664241058,11192.104842662811,2904829,soal-6.stanford.edu,171.67.195.136,11192.104842662811,0,124,0.0037615299224853
124,svhn,11230.09858869831,125,0.1,0.005,0.1034260132731839,97.08833285129332,0.1839989645529101,95.08681622618316,1111,102.2461256980896,True,False,,,125,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-12-40,1664241160,11294.3509683609,2904829,soal-6.stanford.edu,171.67.195.136,11294.3509683609,0,125,0.0037615299224853
125,svhn,11307.649583960418,126,0.1,0.005,0.1038964956169728,96.97093792917988,0.2347821947587877,94.15719114935465,1111,77.9178819656372,True,False,,,126,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-13-58,1664241238,11372.268850326538,2904829,soal-6.stanford.edu,171.67.195.136,11372.268850326538,0,126,0.0037615299224853
126,svhn,11410.206169057405,127,0.1,0.005,0.100613096597137,97.0746822786518,0.1706159695268556,95.55931161647204,1111,102.86015009880066,True,False,,,127,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-15-41,1664241341,11475.12900042534,2904829,soal-6.stanford.edu,171.67.195.136,11475.12900042534,0,127,0.0037615299224853
127,svhn,11486.072590470314,128,0.1,0.005,0.0966601387846682,97.16341100259216,0.2254602961017811,94.16103257529196,1111,76.1740825176239,True,False,,,128,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-16-57,1664241417,11551.303082942964,2904829,soal-6.stanford.edu,171.67.195.136,11551.303082942964,0,128,0.0037615299224853
128,svhn,11588.180775726449,129,0.1,0.005,0.0946810446142693,97.2930914435198,0.2022830729625235,94.94852489244008,1111,102.4468982219696,True,False,,,129,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-18-39,1664241519,11653.749981164932,2904829,soal-6.stanford.edu,171.67.195.136,11653.749981164932,0,129,0.0037615299224853
129,svhn,11665.482469875364,130,0.1,0.005,0.0925509173940779,97.3490587887464,0.1852459522180566,95.47864167178857,1111,78.18695521354675,True,False,,,130,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-19-57,1664241597,11731.93693637848,2904829,soal-6.stanford.edu,171.67.195.136,11731.93693637848,0,130,0.0037615299224853
130,svhn,11769.167708224384,131,0.1,0.005,0.0894929503208288,97.3804551092587,0.2225797142748753,94.33773816840812,1111,104.0638871192932,True,False,,,131,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-21-41,1664241701,11836.000823497772,2904829,soal-6.stanford.edu,171.67.195.136,11836.000823497772,0,131,0.0037615299224853
131,svhn,11846.934207125334,132,0.1,0.005,0.0899359288596802,97.3326781041802,0.2846740994284178,92.62830362630608,1111,78.2007257938385,True,False,,,132,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-23-00,1664241780,11914.20154929161,2904829,soal-6.stanford.edu,171.67.195.136,11914.20154929161,0,132,0.0037615299224853
132,svhn,11949.535727224313,133,0.1,0.005,0.0865293858882251,97.46781877416444,0.1784607078090136,95.4978488014751,1111,102.9060881137848,True,False,,,133,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-24-43,1664241883,12017.107637405396,2904829,soal-6.stanford.edu,171.67.195.136,12017.107637405396,0,133,0.0037615299224853
133,svhn,12026.085208627395,134,0.1,0.005,0.0836421942564843,97.57429323733152,0.1766205437174587,95.61309157959434,1111,76.93197655677795,True,False,,,134,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-25-59,1664241959,12094.039613962172,2904829,soal-6.stanford.edu,171.67.195.136,12094.039613962172,0,134,0.0037615299224853
134,svhn,12126.951411386251,135,0.1,0.005,0.0851881929942657,97.5292463510513,0.1888756302231722,95.2519975414874,1111,101.22103691101074,True,False,,,135,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-27-41,1664242061,12195.260650873184,2904829,soal-6.stanford.edu,171.67.195.136,12195.260650873184,0,135,0.0037615299224853
135,svhn,12203.747537389398,136,0.1,0.005,0.0808645193056646,97.6575617304448,0.1892758516277648,95.31730178242164,1111,77.12863087654114,True,False,,,136,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-28-58,1664242138,12272.389281749724,2904829,soal-6.stanford.edu,171.67.195.136,12272.389281749724,0,136,0.0037615299224853
136,svhn,12305.664266670356,137,0.1,0.005,0.0799939576340381,97.63162564586273,0.2024669330166429,94.83712354025816,1111,102.55011129379272,True,False,,,137,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-30-40,1664242240,12374.939393043518,2904829,soal-6.stanford.edu,171.67.195.136,12374.939393043518,0,137,0.0037615299224853
137,svhn,12383.423257362563,138,0.1,0.005,0.0761926635139824,97.73127482270904,0.1911042120534361,95.38644744929316,1111,77.9697322845459,True,False,,,138,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-31-58,1664242318,12452.909125328064,2904829,soal-6.stanford.edu,171.67.195.136,12452.909125328064,0,138,0.0037615299224853
138,svhn,12486.141214106698,139,0.1,0.005,0.0766711580498576,97.72717965091655,0.1908977762157739,95.25583896742472,1111,102.95894837379456,True,False,,,139,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-33-41,1664242421,12555.86807370186,2904829,soal-6.stanford.edu,171.67.195.136,12555.86807370186,0,139,0.0037615299224853
139,svhn,12562.90897170268,140,0.1,0.005,0.073507534350525,97.86095526624028,0.2267755991387162,94.49907805777504,1111,77.48551678657532,True,False,,,140,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-34-59,1664242499,12633.353590488434,2904829,soal-6.stanford.edu,171.67.195.136,12633.353590488434,0,140,0.0037615299224853
140,svhn,12663.629964084595,141,0.1,0.005,0.074257651606416,97.80771802950154,0.1860917339258276,95.53242163491088,1111,101.3297564983368,True,False,,,141,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-36-40,1664242600,12734.68334698677,2904829,soal-6.stanford.edu,171.67.195.136,12734.68334698677,0,141,0.0037615299224853
141,svhn,12741.531175738666,142,0.1,0.005,0.0705068097307134,97.89098652605163,0.2047020719142215,94.4337738168408,1111,78.27749419212341,True,False,,,142,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-37-58,1664242678,12812.960841178894,2904829,soal-6.stanford.edu,171.67.195.136,12812.960841178894,0,142,0.0037615299224853
142,svhn,12843.0814546966,143,0.1,0.005,0.0724742187852656,97.8746058388818,0.2011710726086464,95.28657037492316,1111,101.9785177707672,True,False,,,143,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-39-40,1664242780,12914.93935894966,2904829,soal-6.stanford.edu,171.67.195.136,12914.93935894966,0,143,0.0037615299224853
143,svhn,12920.725118258502,144,0.1,0.005,0.0698706805905111,97.93057318327524,0.2062459280159148,94.8640135218193,1111,77.85658597946167,True,False,,,144,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-40-58,1664242858,12992.795944929125,2904829,soal-6.stanford.edu,171.67.195.136,12992.795944929125,0,144,0.0037615299224853
144,svhn,13023.084886121564,145,0.1,0.005,0.0694457508724236,97.95104904223751,0.2033221052293267,95.36339889366933,1111,102.60921955108644,True,False,,,145,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-42-41,1664242961,13095.40516448021,2904829,soal-6.stanford.edu,171.67.195.136,13095.40516448021,0,145,0.0037615299224853
145,svhn,13100.102705100551,146,0.1,0.005,0.0660084278279417,97.97425501916491,0.2262321829374538,94.94468346650277,1111,77.26956415176392,True,False,,,146,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-43-58,1664243038,13172.674728631971,2904829,soal-6.stanford.edu,171.67.195.136,13172.674728631971,0,146,0.0037615299224853
146,svhn,13203.431735020597,147,0.1,0.005,0.0648537466835777,98.07663431053952,0.201996642333749,95.5016902274124,1111,103.7639467716217,True,False,,,147,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-45-42,1664243142,13276.438675403597,2904829,soal-6.stanford.edu,171.67.195.136,13276.438675403597,0,147,0.0037615299224853
147,svhn,13279.955127828522,148,0.1,0.005,0.0634419131573854,98.01111156446387,0.2080626950920379,94.9677320221266,1111,76.95392537117004,True,False,,,148,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-46-59,1664243219,13353.392600774763,2904829,soal-6.stanford.edu,171.67.195.136,13353.392600774763,0,148,0.0037615299224853
148,svhn,13382.420889484463,149,0.1,0.005,0.0629742207179509,98.0998402858006,0.2477340544055925,93.75768285187462,1111,102.73359727859496,True,False,,,149,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-48-42,1664243322,13456.12619805336,2904829,soal-6.stanford.edu,171.67.195.136,13456.12619805336,0,149,0.0037615299224853
149,svhn,13460.15210706857,150,0.1,0.005,0.0629674551438785,98.06298374133482,0.2189545354450415,95.0560848186847,1111,78.09481930732727,True,False,,,150,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-50-00,1664243400,13534.221017360687,2904829,soal-6.stanford.edu,171.67.195.136,13534.221017360687,0,150,0.0037615299224853
150,svhn,13562.8962445145,151,0.1,0.005,0.0612907860809894,98.16399797544528,0.2104855330263682,95.14059618930548,1111,103.19742035865784,True,False,,,151,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-51-43,1664243503,13637.418437719343,2904829,soal-6.stanford.edu,171.67.195.136,13637.418437719343,0,151,0.0037615299224853
151,svhn,13640.422455057502,152,0.1,0.005,0.0601439399056803,98.16809314723774,0.2033115075998461,95.50937307928704,1111,77.80237531661987,True,False,,,152,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-53-01,1664243581,13715.220813035963,2904829,soal-6.stanford.edu,171.67.195.136,13715.220813035963,0,152,0.0037615299224853
152,svhn,13743.389693644363,153,0.1,0.005,0.0592885486033965,98.1872039515395,0.2454284011639915,94.21865396435156,1111,103.21132445335388,True,False,,,153,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-54-44,1664243684,13818.43213748932,2904829,soal-6.stanford.edu,171.67.195.136,13818.43213748932,0,153,0.0037615299224853
153,svhn,13820.125074309297,154,0.1,0.005,0.0599921918401228,98.16536303614625,0.194818937053106,95.51705593116164,1111,77.08819150924683,True,False,,,154,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-56-01,1664243761,13895.520328998566,2904829,soal-6.stanford.edu,171.67.195.136,13895.520328998566,0,154,0.0037615299224853
154,svhn,13922.585064567393,155,0.1,0.005,0.0536254624915438,98.31005910614635,0.2650621063599721,93.77304855562384,1111,102.82998561859132,True,False,,,155,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-57-44,1664243864,13998.350314617155,2904829,soal-6.stanford.edu,171.67.195.136,13998.350314617155,0,155,0.0037615299224853
