,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
76,svhn,6548.154493026901,77,1.0,0.0005,4.570231557688133,14.582906752534722,163.58414690877004,10.026121696373696,1111,85.99716782569885,True,False,,,77,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-24-17,1664295857,6579.970795154572,2461431,soal-7.stanford.edu,171.67.195.137,6579.970795154572,0,77,0.0063631534576416
77,svhn,6635.905786085874,78,1.0,0.0005,4.172781776105788,15.317307560479383,2.2967495600284797,19.587430854333128,1111,88.24659013748169,True,False,,,78,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-25-45,1664295945,6668.217385292053,2461431,soal-7.stanford.edu,171.67.195.137,6668.217385292053,0,78,0.0063631534576416
78,svhn,6720.730029555736,79,1.0,0.0005,2.46059143750721,16.225070641609275,224249.7726740166,9.695759065765213,1111,85.13418889045715,True,False,,,79,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-27-10,1664296030,6753.35157418251,2461431,soal-7.stanford.edu,171.67.195.137,6753.35157418251,0,79,0.0063631534576416
79,svhn,6805.213519577635,80,1.0,0.0005,4.791170430957668,14.677095703995551,27044.534141873464,6.572679778733866,1111,84.72429203987122,True,False,,,80,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-28-35,1664296115,6838.075866222382,2461431,soal-7.stanford.edu,171.67.195.137,6838.075866222382,0,80,0.0063631534576416
80,svhn,6890.83744032681,81,1.0,0.0005,2.1569323680704726,22.489318425397897,2.741143906563429,10.656115550092194,1111,85.865154504776,True,False,,,81,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-30-01,1664296201,6923.941020727158,2461431,soal-7.stanford.edu,171.67.195.137,6923.941020727158,0,81,0.0063631534576416
81,svhn,6975.653300156817,82,1.0,0.0005,1.6423976228800743,40.800196567464944,1.8841749430435453,33.839121081745546,1111,85.07100582122803,True,False,,,82,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-31-26,1664296286,7009.012026548386,2461431,soal-7.stanford.edu,171.67.195.137,7009.012026548386,0,82,0.0063631534576416
82,svhn,7059.861090564868,83,1.0,0.0005,1.3184298397205692,54.53267264332628,1.5575354080956336,47.99093423478795,1111,84.48934245109558,True,False,,,83,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-32-51,1664296371,7093.501368999481,2461431,soal-7.stanford.edu,171.67.195.137,7093.501368999481,0,83,0.0063631534576416
83,svhn,7145.213890909916,84,1.0,0.0005,1.0628500072142155,64.61089042549952,1.401810588467392,51.29456054087277,1111,85.66228747367859,True,False,,,84,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-34-16,1664296456,7179.16365647316,2461431,soal-7.stanford.edu,171.67.195.137,7179.16365647316,0,84,0.0063631534576416
84,svhn,7229.858319308842,85,1.0,0.0005,0.9978149571154752,67.09392958972144,2.317299474142927,33.90058389674247,1111,84.88622665405273,True,False,,,85,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-35-41,1664296541,7264.0498831272125,2461431,soal-7.stanford.edu,171.67.195.137,7264.0498831272125,0,85,0.0063631534576416
85,svhn,7315.021626315778,86,1.0,0.0005,0.9703617527720296,68.07131058918812,4.453512547568595,26.440534726490476,1111,85.39790511131287,True,False,,,86,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-37-07,1664296627,7349.447788238525,2461431,soal-7.stanford.edu,171.67.195.137,7349.447788238525,0,86,0.0063631534576416
86,svhn,7397.709674284793,87,1.0,0.0005,0.9530073120198044,68.83983782796851,2.223931564168104,33.73540258143823,1111,82.94776511192322,True,False,,,87,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-38-29,1664296709,7432.395553350449,2461431,soal-7.stanford.edu,171.67.195.137,7432.395553350449,0,87,0.0063631534576416
87,svhn,7480.381382317748,88,1.0,0.0005,0.9520034736794624,68.86850403145301,3.1047109956747194,26.198524892440076,1111,82.90951704978943,True,False,,,88,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-39-52,1664296792,7515.305070400238,2461431,soal-7.stanford.edu,171.67.195.137,7515.305070400238,0,88,0.0063631534576416
88,svhn,7563.56292810454,89,1.0,0.0005,0.9399946626522768,69.30805247311368,4.553768063881094,14.79717271051014,1111,83.42637825012207,True,False,,,89,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-41-16,1664296876,7598.73144865036,2461431,soal-7.stanford.edu,171.67.195.137,7598.73144865036,0,89,0.0063631534576416
89,svhn,7648.688986494439,90,1.0,0.0005,0.9393917531922706,69.23160926455067,4.514813770160546,17.367086662569147,1111,85.3699197769165,True,False,,,90,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-42-41,1664296961,7684.101368427277,2461431,soal-7.stanford.edu,171.67.195.137,7684.101368427277,0,90,0.0063631534576416
90,svhn,7733.012740109349,91,1.0,0.0005,0.942579568526746,69.17291180135896,1.9711450849051264,37.46158574062692,1111,84.57399940490723,True,False,,,91,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-44-06,1664297046,7768.675367832184,2461431,soal-7.stanford.edu,171.67.195.137,7768.675367832184,0,91,0.0063631534576416
91,svhn,7815.918094645487,92,1.0,0.0005,0.9369065782330191,69.43227268061057,5.885727850439802,19.610479409956977,1111,83.38990378379822,True,False,,,92,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-45-29,1664297129,7852.065271615982,2461431,soal-7.stanford.edu,171.67.195.137,7852.065271615982,0,92,0.0063631534576416
92,svhn,7898.343373429496,93,1.0,0.0005,0.9255627233118622,69.86499583511731,3.38963150186779,18.15073755377996,1111,82.64175295829773,True,False,,,93,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-46-52,1664297212,7934.70702457428,2461431,soal-7.stanford.edu,171.67.195.137,7934.70702457428,0,93,0.0063631534576416
93,svhn,7983.856282274704,94,1.0,0.0005,0.93943767127803,69.27256098424571,2.04606501727875,37.7420098340504,1111,85.86311912536621,True,False,,,94,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-48-18,1664297298,8020.570143699646,2461431,soal-7.stanford.edu,171.67.195.137,8020.570143699646,0,94,0.0063631534576416
94,svhn,8069.727228888776,95,1.0,0.0005,0.9244327726005094,69.9086776663725,6.954554485996296,24.4660417947142,1111,86.2668559551239,True,False,,,95,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-49-44,1664297384,8106.83699965477,2461431,soal-7.stanford.edu,171.67.195.137,8106.83699965477,0,95,0.0063631534576416
95,svhn,8155.797670600936,96,1.0,0.0005,0.9284608067892344,69.75442619849144,2.2574236442798035,35.45251997541487,1111,86.34362363815308,True,False,,,96,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-51-10,1664297470,8193.180623292923,2461431,soal-7.stanford.edu,171.67.195.137,8193.180623292923,0,96,0.0063631534576416
96,svhn,8240.556726582814,97,1.0,0.0005,0.9265521835704442,69.71074436603858,4.805935930018785,15.373386601106333,1111,84.98398041725159,True,False,,,97,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-52-35,1664297555,8278.164603710175,2461431,soal-7.stanford.edu,171.67.195.137,8278.164603710175,0,97,0.0063631534576416
97,svhn,8325.222861939808,98,1.0,0.0005,0.9325143463332656,69.64931678654808,3.99424905079453,26.064074984634296,1111,84.9635362625122,True,False,,,98,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-54-00,1664297640,8363.128139972687,2461431,soal-7.stanford.edu,171.67.195.137,8363.128139972687,0,98,0.0063631534576416
98,svhn,8408.786267125746,99,1.0,0.0005,0.9306178184531448,69.60426989672692,1.2522853890957095,61.05946527350952,1111,84.03430795669556,True,False,,,99,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-55-24,1664297724,8447.162447929382,2461431,soal-7.stanford.edu,171.67.195.137,8447.162447929382,0,99,0.0063631534576416
99,svhn,8491.697516591754,100,1.0,0.0005,0.921356337291807,69.99331121674994,1.484611621061277,52.09357713583282,1111,83.20241928100586,True,False,,,100,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-56-47,1664297807,8530.364867210388,2461431,soal-7.stanford.edu,171.67.195.137,8530.364867210388,0,100,0.0063631534576416
100,svhn,8575.20334469364,101,1.0,0.0005,0.9151628950244696,70.40828862708305,2.3549255731286047,36.63567916410572,1111,83.80165100097656,True,False,,,101,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-58-11,1664297891,8614.166518211365,2461431,soal-7.stanford.edu,171.67.195.137,8614.166518211365,0,101,0.0063631534576416
101,svhn,8660.115735470783,102,1.0,0.0005,0.919454196054744,70.2089902648505,5.423395926188895,9.638137676705592,1111,85.20852994918823,True,False,,,102,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_09-59-36,1664297976,8699.375048160553,2461431,soal-7.stanford.edu,171.67.195.137,8699.375048160553,0,102,0.0063631534576416
102,svhn,8747.835443204734,103,1.0,0.0005,0.9279469083307358,69.92369329830902,1.6708666755146386,51.68638598647818,1111,87.97502636909485,True,False,,,103,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-01-04,1664298064,8787.350074529648,2461431,soal-7.stanford.edu,171.67.195.137,8787.350074529648,0,103,0.0063631534576416
103,svhn,8832.326302461792,104,1.0,0.0005,0.9229585483322608,70.07930982642237,2.0098740261760164,39.55132145052244,1111,84.72142767906189,True,False,,,104,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-02-29,1664298149,8872.07150220871,2461431,soal-7.stanford.edu,171.67.195.137,8872.07150220871,0,104,0.0063631534576416
104,svhn,8916.696649661753,105,1.0,0.0005,0.9254846748141636,69.80766342825244,4.263574104625606,32.75968039336202,1111,84.59711289405823,True,False,,,105,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-03-54,1664298234,8956.668615102768,2461431,soal-7.stanford.edu,171.67.195.137,8956.668615102768,0,105,0.0063631534576416
105,svhn,9000.590096051805,106,1.0,0.0005,0.9238599090000638,69.95372455645403,2.295872354917755,13.041641057160415,1111,84.13065528869629,True,False,,,106,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-05-18,1664298318,9040.799270391464,2461431,soal-7.stanford.edu,171.67.195.137,9040.799270391464,0,106,0.0063631534576416
106,svhn,9084.034183721757,107,1.0,0.0005,0.9231184423559704,69.77626711471788,7.266458612464291,10.6100184388445,1111,83.71138906478882,True,False,,,107,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-06-42,1664298402,9124.510659456251,2461431,soal-7.stanford.edu,171.67.195.137,9124.510659456251,0,107,0.0063631534576416
107,svhn,9168.344094375849,108,1.0,0.0005,0.9209665041435444,70.03972316399148,5.326199783455322,23.96281499692686,1111,84.68473386764526,True,False,,,108,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-08-06,1664298486,9209.195393323898,2461431,soal-7.stanford.edu,171.67.195.137,9209.195393323898,0,108,0.0063631534576416
108,svhn,9252.476035382831,109,1.0,0.0005,0.9240942760588636,69.72166482238133,2.2269311401839627,43.104640442532265,1111,84.59451603889465,True,False,,,109,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-09-31,1664298571,9293.789909362791,2461431,soal-7.stanford.edu,171.67.195.137,9293.789909362791,0,109,0.0063631534576416
109,svhn,9334.91671549878,110,1.0,0.0005,0.9126053517265444,70.28952864307098,10.719332963466352,9.223263675476336,1111,82.68703627586365,True,False,,,110,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-10-54,1664298654,9376.476945638657,2461431,soal-7.stanford.edu,171.67.195.137,9376.476945638657,0,110,0.0063631534576416
110,svhn,9417.22453244892,111,1.0,0.0005,0.9124469088815162,70.43695482713076,2.3830128727181967,29.63660110633067,1111,82.53956198692322,True,False,,,111,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-12-16,1664298736,9459.01650762558,2461431,soal-7.stanford.edu,171.67.195.137,9459.01650762558,0,111,0.0063631534576416
111,svhn,9500.763274596771,112,1.0,0.0005,0.9146038244377476,70.42193919972458,2.516036992140467,17.85878918254456,1111,83.83185482025146,True,False,,,112,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-13-40,1664298820,9542.848362445831,2461431,soal-7.stanford.edu,171.67.195.137,9542.848362445831,0,112,0.0063631534576416
112,svhn,9582.616523967825,113,1.0,0.0005,0.9002868478840428,70.8341864926654,2.680088009215896,28.868315918869083,1111,82.28532552719116,True,False,,,113,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-15-02,1664298902,9625.133687973022,2461431,soal-7.stanford.edu,171.67.195.137,9625.133687973022,0,113,0.0063631534576416
113,svhn,9668.071960074829,114,1.0,0.0005,0.9080488515770474,70.57619067057378,5.8210429934247845,10.510141364474492,1111,85.75764751434326,True,False,,,114,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-16-28,1664298988,9710.891335487366,2461431,soal-7.stanford.edu,171.67.195.137,9710.891335487366,0,114,0.0063631534576416
114,svhn,9753.597854234977,115,1.0,0.0005,0.9059905436573464,70.58301595439505,2.39867078078328,16.737092808850644,1111,85.93694019317627,True,False,,,115,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-17-54,1664299074,9796.828275680542,2461431,soal-7.stanford.edu,171.67.195.137,9796.828275680542,0,115,0.0063631534576416
115,svhn,9837.523882878944,116,1.0,0.0005,0.9082259159539086,70.42739942878119,2.9791547516481085,25.9680393362016,1111,84.18585205078125,True,False,,,116,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-19-18,1664299158,9881.014127731323,2461431,soal-7.stanford.edu,171.67.195.137,9881.014127731323,0,116,0.0063631534576416
116,svhn,9922.653576754034,117,1.0,0.0005,0.9028199588339408,70.96250187372523,1.583864953595579,48.12538414259373,1111,85.37455177307129,True,False,,,117,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-20-43,1664299243,9966.388679504396,2461431,soal-7.stanford.edu,171.67.195.137,9966.388679504396,0,117,0.0063631534576416
117,svhn,10006.253575543871,118,1.0,0.0005,0.9022561136220186,70.74682282619746,2.7444936544820435,24.94622003687769,1111,83.83874225616455,True,False,,,118,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-22-07,1664299327,10050.22742176056,2461431,soal-7.stanford.edu,171.67.195.137,10050.22742176056,0,118,0.0063631534576416
118,svhn,10090.506744841812,119,1.0,0.0005,0.9117831862735838,70.32638519040076,2.25261161191081,24.131837738168407,1111,84.48410415649414,True,False,,,119,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-23-32,1664299412,10134.711525917051,2461431,soal-7.stanford.edu,171.67.195.137,10134.711525917051,0,119,0.0063631534576416
119,svhn,10175.095821041848,120,1.0,0.0005,0.9161089375835412,70.16667348955764,4.015382182620095,20.52858020897357,1111,84.85407733917236,True,False,,,120,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-24-57,1664299497,10219.565603256226,2461431,soal-7.stanford.edu,171.67.195.137,10219.565603256226,0,120,0.0063631534576416
120,svhn,10260.402206879808,121,1.0,0.0005,0.6638434558050318,78.9549121561697,0.8114782816878696,73.74769514443761,1111,85.54832124710083,True,False,,,121,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-26-22,1664299582,10305.113924503326,2461431,soal-7.stanford.edu,171.67.195.137,10305.113924503326,0,121,0.0063631534576416
121,svhn,10343.750937102828,122,1.0,0.0005,0.6088937908760483,80.96564150543277,0.677346464546458,79.6519668100799,1111,83.7628824710846,True,False,,,122,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-27-46,1664299666,10388.876806974413,2461431,soal-7.stanford.edu,171.67.195.137,10388.876806974413,0,122,0.0063631534576416
122,svhn,10427.745442935731,123,1.0,0.0005,0.5824242446467393,81.84746849974144,0.673173487351288,78.71081745543945,1111,84.22697639465332,True,False,,,123,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-29-10,1664299750,10473.103783369064,2461431,soal-7.stanford.edu,171.67.195.137,10473.103783369064,0,123,0.0063631534576416
123,svhn,10510.541723417817,124,1.0,0.0005,0.568115663756749,82.43853829511936,0.7093951983472359,77.18961278426552,1111,83.02237010002136,True,False,,,124,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-30-33,1664299833,10556.126153469086,2461431,soal-7.stanford.edu,171.67.195.137,10556.126153469086,0,124,0.0063631534576416
124,svhn,10594.60580979986,125,1.0,0.0005,0.5581835752714455,82.63237642839945,0.7604948749334152,77.72741241548863,1111,84.32070565223694,True,False,,,125,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-31-58,1664299918,10640.446859121324,2461431,soal-7.stanford.edu,171.67.195.137,10640.446859121324,0,125,0.0063631534576416
125,svhn,10677.996687439969,126,1.0,0.0005,0.5449835732122578,83.03370326322704,0.7158650358579023,77.91948371235402,1111,83.61385893821716,True,False,,,126,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-33-21,1664300001,10724.06071805954,2461431,soal-7.stanford.edu,171.67.195.137,10724.06071805954,0,126,0.0063631534576416
126,svhn,10761.603819588898,127,1.0,0.0005,0.5376010812279054,83.19478002112602,0.8411423607186151,72.7258758451137,1111,83.88500499725342,True,False,,,127,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-34-45,1664300085,10807.945723056791,2461431,soal-7.stanford.edu,171.67.195.137,10807.945723056791,0,127,0.0063631534576416
127,svhn,10843.96092499583,128,1.0,0.0005,0.5292314632540993,83.67255006024665,0.6936991096788487,78.14228641671788,1111,82.6177008152008,True,False,,,128,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-36-08,1664300168,10890.563423871994,2461431,soal-7.stanford.edu,171.67.195.137,10890.563423871994,0,128,0.0063631534576416
128,svhn,10927.414368271828,129,1.0,0.0005,0.5263461740861786,83.7435330396489,0.6173608388612075,80.56238475722188,1111,83.68473720550537,True,False,,,129,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-37-31,1664300251,10974.2481610775,2461431,soal-7.stanford.edu,171.67.195.137,10974.2481610775,0,129,0.0063631534576416
129,svhn,11009.79941443284,130,1.0,0.0005,0.5183473753024699,83.94283139854879,0.7754348844711079,75.29578979717272,1111,82.63296127319336,True,False,,,130,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-38-54,1664300334,11056.881122350693,2461431,soal-7.stanford.edu,171.67.195.137,11056.881122350693,0,130,0.0063631534576416
130,svhn,11091.04925970896,131,1.0,0.0005,0.521878345147696,83.83499187718026,0.6877464060777525,77.88106945298095,1111,81.4751124382019,True,False,,,131,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-40-15,1664300415,11138.356234788896,2461431,soal-7.stanford.edu,171.67.195.137,11138.356234788896,0,131,0.0063631534576416
131,svhn,11176.179432136008,132,1.0,0.0005,0.5171770187369181,83.87867370702949,0.7416079319102236,76.34449907805778,1111,85.34687304496765,True,False,,,132,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-41-41,1664300501,11223.703107833862,2461431,soal-7.stanford.edu,171.67.195.137,11223.703107833862,0,132,0.0063631534576416
132,svhn,11261.86647337093,133,1.0,0.0005,0.5153576412028046,84.00425897793514,0.9213301914560332,71.49661954517516,1111,86.06540369987488,True,False,,,133,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-43-07,1664300587,11309.768511533735,2461431,soal-7.stanford.edu,171.67.195.137,11309.768511533735,0,133,0.0063631534576416
133,svhn,11343.54428088991,134,1.0,0.0005,0.5124132197095442,84.14485987447648,0.7000569556304554,77.7581438229871,1111,81.91315150260925,True,False,,,134,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-44-29,1664300669,11391.681663036346,2461431,soal-7.stanford.edu,171.67.195.137,11391.681663036346,0,134,0.0063631534576416
134,svhn,11427.594795010984,135,1.0,0.0005,0.5074817312062043,84.46701338798324,0.7279877210220238,77.55454824830977,1111,84.27875518798828,True,False,,,135,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-45-53,1664300753,11475.960418224337,2461431,soal-7.stanford.edu,171.67.195.137,11475.960418224337,0,135,0.0063631534576416
135,svhn,11510.509181571892,136,1.0,0.0005,0.5119751525209679,84.14212976255182,0.5841999359946347,81.65334972341734,1111,83.15677976608276,True,False,,,136,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-47-16,1664300836,11559.117197990416,2461431,soal-7.stanford.edu,171.67.195.137,11559.117197990416,0,136,0.0063631534576416
136,svhn,11593.7011807519,137,1.0,0.0005,0.5072925438587295,84.45745798880051,0.5523822325171323,83.22449293177627,1111,83.45824193954468,True,False,,,137,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-48-40,1664300920,11642.575439929962,2461431,soal-7.stanford.edu,171.67.195.137,11642.575439929962,0,137,0.0063631534576416
137,svhn,11678.423217915,138,1.0,0.0005,0.5009898848524811,84.54482165193578,1.014126976611941,67.59757221880763,1111,84.95826745033264,True,False,,,138,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-50-05,1664301005,11727.533707380297,2461431,soal-7.stanford.edu,171.67.195.137,11727.533707380297,0,138,0.0063631534576416
138,svhn,11764.950294292066,139,1.0,0.0005,0.4989090724163039,84.58304325793569,0.7609395913427127,75.74139520590043,1111,87.03197693824768,True,False,,,139,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-51-32,1664301092,11814.565684318542,2461431,soal-7.stanford.edu,171.67.195.137,11814.565684318542,0,139,0.0063631534576416
139,svhn,11850.055000900058,140,1.0,0.0005,0.5025362574912758,84.38920512475974,0.6424065963871727,80.40488629379226,1111,85.57692265510559,True,False,,,140,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-52-57,1664301177,11900.142606973648,2461431,soal-7.stanford.edu,171.67.195.137,11900.142606973648,0,140,0.0063631534576416
140,svhn,11933.951713219984,141,1.0,0.0005,0.4969488155916357,84.58304325710252,0.6336070670441168,81.09250153657038,1111,84.38063049316406,True,False,,,141,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-54-22,1664301262,11984.523237466812,2461431,soal-7.stanford.edu,171.67.195.137,11984.523237466812,0,141,0.0063631534576416
141,svhn,12018.399723409908,142,1.0,0.0005,0.4960745221015408,84.73319955792974,1.077921921773124,63.94437615242778,1111,84.74485349655151,True,False,,,142,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-55-46,1664301346,12069.268090963364,2461431,soal-7.stanford.edu,171.67.195.137,12069.268090963364,0,142,0.0063631534576416
142,svhn,12101.59674861282,143,1.0,0.0005,0.4976402588527019,84.75231035702423,0.6665281276250076,79.07959434542101,1111,83.50387215614319,True,False,,,143,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-57-10,1664301430,12152.771963119509,2461431,soal-7.stanford.edu,171.67.195.137,12152.771963119509,0,143,0.0063631534576416
143,svhn,12186.356446522754,144,1.0,0.0005,0.49434648641509,84.62536003239538,0.5997619878022159,81.89920098340504,1111,85.18185949325562,True,False,,,144,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_10-58-35,1664301515,12237.953822612762,2461431,soal-7.stanford.edu,171.67.195.137,12237.953822612762,0,144,0.0063631534576416
144,svhn,12271.48375978088,145,1.0,0.0005,0.4966769071005567,84.79735724757441,0.6975101031221052,77.91948371235402,1111,85.51386976242065,True,False,,,145,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-00-01,1664301601,12323.467692375183,2461431,soal-7.stanford.edu,171.67.195.137,12323.467692375183,0,145,0.0063631534576416
145,svhn,12355.75651082606,146,1.0,0.0005,0.4899926646952596,84.90246665858047,0.5387373038538409,83.42040565457899,1111,84.54703140258789,True,False,,,146,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-01-25,1664301685,12408.014723777773,2461431,soal-7.stanford.edu,171.67.195.137,12408.014723777773,0,146,0.0063631534576416
146,svhn,12439.58339621895,147,1.0,0.0005,0.4929863326396436,84.84103907825681,0.4924309427524243,84.66118623232944,1111,84.21851325035095,True,False,,,147,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-02-49,1664301769,12492.233237028122,2461431,soal-7.stanford.edu,171.67.195.137,12492.233237028122,0,147,0.0063631534576416
147,svhn,12525.81116896798,148,1.0,0.0005,0.4919704955886323,84.86561011244837,0.5468401119763234,83.03626306084819,1111,86.86230540275574,True,False,,,148,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-04-16,1664301856,12579.095542430878,2461431,soal-7.stanford.edu,171.67.195.137,12579.095542430878,0,148,0.0063631534576416
148,svhn,12609.837341863897,149,1.0,0.0005,0.4857583283427723,85.02532180891737,0.7484642053280568,76.39059618930547,1111,84.25186252593994,True,False,,,149,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-05-40,1664301940,12663.347404956818,2461431,soal-7.stanford.edu,171.67.195.137,12663.347404956818,0,149,0.0063631534576416
149,svhn,12694.273347761016,150,1.0,0.0005,0.4911665043190116,84.70316829551474,0.5558116145308354,82.3640135218193,1111,84.6480221748352,True,False,,,150,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-07-05,1664302025,12747.995427131653,2461431,soal-7.stanford.edu,171.67.195.137,12747.995427131653,0,150,0.0063631534576416
150,svhn,12777.938284675824,151,1.0,0.0005,0.4903565591001158,84.90519676967197,1.014017602711568,66.45666871542717,1111,83.91231632232666,True,False,,,151,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-08-29,1664302109,12831.90774345398,2461431,soal-7.stanford.edu,171.67.195.137,12831.90774345398,0,151,0.0063631534576416
151,svhn,12860.787327684697,152,1.0,0.0005,0.4919352521238227,84.79053196031634,0.7676410340940432,75.39566687154272,1111,83.07781195640564,True,False,,,152,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-09-52,1664302192,12914.985555410383,2461431,soal-7.stanford.edu,171.67.195.137,12914.985555410383,0,152,0.0063631534576416
