,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,12884.692188039657,156,0.1,0.0005,0.2943705907609302,91.23087213435704,0.2743289796080264,92.03672403196066,1111,82.96692109107971,True,False,,,156,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-10-12,1664302212,12939.316698789597,2461023,soal-7.stanford.edu,171.67.195.137,12939.316698789597,0,156,0.0052158832550048
156,svhn,12965.155211967647,157,0.1,0.0005,0.2938639496323166,91.269093736816,0.2932072365456149,91.39904732636757,1111,80.92998719215393,True,False,,,157,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-11-33,1664302293,13020.24668598175,2461023,soal-7.stanford.edu,171.67.195.137,13020.24668598175,0,157,0.0052158832550048
157,svhn,13045.972345066722,158,0.1,0.0005,0.2923065660233589,91.36191762911204,0.2782226298748531,91.61032575291948,1111,81.10363674163818,True,False,,,158,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-12-54,1664302374,13101.350322723389,2461023,soal-7.stanford.edu,171.67.195.137,13101.350322723389,0,158,0.0052158832550048
158,svhn,13127.507258319762,159,0.1,0.0005,0.2940316018522268,91.2199516745775,0.2891338662769286,91.4259373079287,1111,81.79946851730347,True,False,,,159,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-14-16,1664302456,13183.149791240692,2461023,soal-7.stanford.edu,171.67.195.137,13183.149791240692,0,159,0.0052158832550048
159,svhn,13209.805734341731,160,0.1,0.0005,0.2903651352639472,91.30731534114958,0.2835331575941585,91.75245851259989,1111,82.61332416534424,True,False,,,160,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-15-39,1664302539,13265.763115406036,2461023,soal-7.stanford.edu,171.67.195.137,13265.763115406036,0,160,0.0052158832550048
160,svhn,13290.68055804167,161,0.1,0.0005,0.2685902499872045,92.10587383890817,0.2434641333971202,93.0162876459742,1111,81.30579018592834,True,False,,,161,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-17-00,1664302620,13347.068905591965,2461023,soal-7.stanford.edu,171.67.195.137,13347.068905591965,0,161,0.0052158832550048
161,svhn,13371.24513952271,162,0.1,0.0005,0.2622188631255134,92.28606139777624,0.2440676306132238,92.9317762753534,1111,80.78292870521545,True,False,,,162,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-18-21,1664302701,13427.85183429718,2461023,soal-7.stanford.edu,171.67.195.137,13427.85183429718,0,162,0.0052158832550048
162,svhn,13453.563864873722,163,0.1,0.0005,0.2611820049593981,92.26558553964712,0.2389894168830826,93.0162876459742,1111,82.5579342842102,True,False,,,163,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-19-43,1664302783,13510.40976858139,2461023,soal-7.stanford.edu,171.67.195.137,13510.40976858139,0,163,0.0052158832550048
163,svhn,13534.842373276828,164,0.1,0.0005,0.2598268795603233,92.34612391823212,0.2412038053756267,93.20451751690229,1111,81.48649859428406,True,False,,,164,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-21-05,1664302865,13591.896267175674,2461023,soal-7.stanford.edu,171.67.195.137,13591.896267175674,0,164,0.0052158832550048
164,svhn,13617.533351956869,165,0.1,0.0005,0.2573638423714471,92.36796483362538,0.2369358625627033,93.1699446834665,1111,82.93083882331848,True,False,,,165,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-22-28,1664302948,13674.827105998991,2461023,soal-7.stanford.edu,171.67.195.137,13674.827105998991,0,165,0.0052158832550048
165,svhn,13697.717869154876,166,0.1,0.0005,0.2577290253702717,92.4171068943017,0.2386060744001957,93.0201290719115,1111,80.47454786300659,True,False,,,166,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-23-48,1664303028,13755.301653862,2461023,soal-7.stanford.edu,171.67.195.137,13755.301653862,0,166,0.0052158832550048
166,svhn,13779.199493726715,167,0.1,0.0005,0.2551604609577509,92.53177170449048,0.2398136055169108,93.10848186846958,1111,81.85695362091064,True,False,,,167,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-25-10,1664303110,13837.15860748291,2461023,soal-7.stanford.edu,171.67.195.137,13837.15860748291,0,167,0.0052158832550048
167,svhn,13862.489884531824,168,0.1,0.0005,0.2548128804492103,92.4089165541536,0.2363603049505687,93.18146896127844,1111,83.67714309692383,True,False,,,168,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-26-34,1664303194,13920.835750579834,2461023,soal-7.stanford.edu,171.67.195.137,13920.835750579834,0,168,0.0052158832550048
168,svhn,13942.853706564754,169,0.1,0.0005,0.2559367075015509,92.497645274553,0.2382881420755503,93.1661032575292,1111,81.02564096450806,True,False,,,169,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-27-55,1664303275,14001.861391544342,2461023,soal-7.stanford.edu,171.67.195.137,14001.861391544342,0,169,0.0052158832550048
169,svhn,14024.909355993615,170,0.1,0.0005,0.2532495207059298,92.53586687888658,0.2345121915245539,93.31207744314688,1111,82.27899360656738,True,False,,,170,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-29-17,1664303357,14084.14038515091,2461023,soal-7.stanford.edu,171.67.195.137,14084.14038515091,0,170,0.0052158832550048
170,svhn,14108.136276820676,171,0.1,0.0005,0.2538989283044702,92.51402596266014,0.2361681150122515,93.28134603564844,1111,83.76680493354797,True,False,,,171,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-30-41,1664303441,14167.907190084456,2461023,soal-7.stanford.edu,171.67.195.137,14167.907190084456,0,171,0.0052158832550048
171,svhn,14191.306464441586,172,0.1,0.0005,0.2522129680279593,92.57954870956898,0.2395745747812555,93.09311616472034,1111,83.63572120666504,True,False,,,172,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-32-04,1664303524,14251.542911291122,2461023,soal-7.stanford.edu,171.67.195.137,14251.542911291122,0,172,0.0052158832550048
172,svhn,14273.533916532528,173,0.1,0.0005,0.2530704741825341,92.6600870898203,0.2338364037382287,93.31976029502152,1111,82.45337677001953,True,False,,,173,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-33-27,1664303607,14333.996288061142,2461023,soal-7.stanford.edu,171.67.195.137,14333.996288061142,0,173,0.0052158832550048
173,svhn,14357.334368566517,174,0.1,0.0005,0.2517285057238367,92.67646777615695,0.2342231650255762,93.30055316533496,1111,84.06793332099915,True,False,,,174,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-34-51,1664303691,14418.06422138214,2461023,soal-7.stanford.edu,171.67.195.137,14418.06422138214,0,174,0.0052158832550048
174,svhn,14439.193926317615,175,0.1,0.0005,0.2531226077542342,92.52767653436436,0.2344361116678054,93.28134603564844,1111,82.08509159088135,True,False,,,175,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-36-13,1664303773,14500.149312973022,2461023,soal-7.stanford.edu,171.67.195.137,14500.149312973022,0,175,0.0052158832550048
175,svhn,14522.290979064768,176,0.1,0.0005,0.2507594329259569,92.55634273691156,0.2355942813921135,93.19299323909036,1111,83.37076544761658,True,False,,,176,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-37-36,1664303856,14583.52007842064,2461023,soal-7.stanford.edu,171.67.195.137,14583.52007842064,0,176,0.0052158832550048
176,svhn,14604.903175365644,177,0.1,0.0005,0.2495279710205443,92.63824617359386,0.2312423290195975,93.26982175783652,1111,83.03332352638245,True,False,,,177,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-38-59,1664303939,14666.55340194702,2461023,soal-7.stanford.edu,171.67.195.137,14666.55340194702,0,177,0.0052158832550048
177,svhn,14690.716748323524,178,0.1,0.0005,0.2509687647034505,92.60548479758786,0.2363695931639785,93.1200061462815,1111,86.32084035873413,True,False,,,178,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-40-26,1664304026,14752.874242305756,2461023,soal-7.stanford.edu,171.67.195.137,14752.874242305756,0,178,0.0052158832550048
178,svhn,14773.396984533409,179,0.1,0.0005,0.248906259426243,92.80614821541825,0.2323919914676576,93.37738168408112,1111,82.89916205406189,True,False,,,179,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-41-49,1664304109,14835.773404359818,2461023,soal-7.stanford.edu,171.67.195.137,14835.773404359818,0,179,0.0052158832550048
179,svhn,14857.728138693376,180,0.1,0.0005,0.2504825411080909,92.58091376849946,0.2339517061255721,93.34665027658266,1111,84.60774374008179,True,False,,,180,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-43-13,1664304193,14920.3811480999,2461023,soal-7.stanford.edu,171.67.195.137,14920.3811480999,0,180,0.0052158832550048
180,svhn,14941.193878152408,181,0.1,0.0005,0.2486070847240187,92.66145214458494,0.2373480287683325,93.1661032575292,1111,83.77108836174011,True,False,,,181,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-44-37,1664304277,15004.15223646164,2461023,soal-7.stanford.edu,171.67.195.137,15004.15223646164,0,181,0.0052158832550048
181,svhn,15023.04264483042,182,0.1,0.0005,0.2474575224328506,92.69557857618877,0.2344679529947522,93.33128457283344,1111,82.1007010936737,True,False,,,182,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-45-59,1664304359,15086.252937555311,2461023,soal-7.stanford.edu,171.67.195.137,15086.252937555311,0,182,0.0052158832550048
182,svhn,15105.919538073476,183,0.1,0.0005,0.2471169928282506,92.74062546934258,0.231650115213441,93.27750460971112,1111,83.38018250465393,True,False,,,183,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-47-23,1664304443,15169.633120059969,2461023,soal-7.stanford.edu,171.67.195.137,15169.633120059969,0,183,0.0052158832550048
183,svhn,15188.38959595235,184,0.1,0.0005,0.2458618284541064,92.73926041030796,0.2292054543052997,93.4657344806392,1111,82.91628813743591,True,False,,,184,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-48-45,1664304525,15252.549408197405,2461023,soal-7.stanford.edu,171.67.195.137,15252.549408197405,0,184,0.0052158832550048
184,svhn,15269.429455905454,185,0.1,0.0005,0.2448994666095909,92.9030672828394,0.2311969738139942,93.32744314689612,1111,81.7419376373291,True,False,,,185,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-50-07,1664304607,15334.291345834732,2461023,soal-7.stanford.edu,171.67.195.137,15334.291345834732,0,185,0.0052158832550048
185,svhn,15350.890025268542,186,0.1,0.0005,0.2469719883758749,92.79659281456918,0.2329373242815506,93.43116164720344,1111,82.18651747703552,True,False,,,186,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-51-29,1664304689,15416.477863311768,2461023,soal-7.stanford.edu,171.67.195.137,15416.477863311768,0,186,0.0052158832550048
186,svhn,15431.681361049648,187,0.1,0.0005,0.2451872980229962,92.78703741538644,0.2311864111300033,93.2659803318992,1111,81.04332113265991,True,False,,,187,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-52-50,1664304770,15497.521184444427,2461023,soal-7.stanford.edu,171.67.195.137,15497.521184444427,0,187,0.0052158832550048
187,svhn,15511.003040110692,188,0.1,0.0005,0.2439311422380268,92.86484567944312,0.228556356857031,93.44268592501535,1111,79.55157732963562,True,False,,,188,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-54-10,1664304850,15577.072761774063,2461023,soal-7.stanford.edu,171.67.195.137,15577.072761774063,0,188,0.0052158832550048
188,svhn,15592.905623638537,189,0.1,0.0005,0.244188624905943,92.8894167093647,0.2256293054750233,93.69622003687768,1111,82.13486123085022,True,False,,,189,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-55-32,1664304932,15659.207623004912,2461023,soal-7.stanford.edu,171.67.195.137,15659.207623004912,0,189,0.0052158832550048
189,svhn,15674.70433999342,190,0.1,0.0005,0.2438528777805862,92.86348061967948,0.2301056360220279,93.44268592501535,1111,82.05241966247559,True,False,,,190,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-56-54,1664305014,15741.260042667387,2461023,soal-7.stanford.edu,171.67.195.137,15741.260042667387,0,190,0.0052158832550048
190,svhn,15757.232192533324,191,0.1,0.0005,0.2413995386313957,92.9631297999626,0.2261747799094791,93.58097725875844,1111,82.7641978263855,True,False,,,191,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-58-17,1664305097,15824.024240493774,2461023,soal-7.stanford.edu,171.67.195.137,15824.024240493774,0,191,0.0052158832550048
191,svhn,15840.244777054291,192,0.1,0.0005,0.2412822500337265,92.94811417172323,0.2309026880293956,93.4618930547019,1111,83.28090023994446,True,False,,,192,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_11-59-40,1664305180,15907.30514073372,2461023,soal-7.stanford.edu,171.67.195.137,15907.30514073372,0,192,0.0052158832550048
192,svhn,15923.15139118419,193,0.1,0.0005,0.2429482418828318,92.83890959236156,0.2237852473491969,93.5540872771973,1111,83.14262127876282,True,False,,,193,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-01-03,1664305263,15990.447762012482,2461023,soal-7.stanford.edu,171.67.195.137,15990.447762012482,0,193,0.0052158832550048
193,svhn,16004.847398181211,194,0.1,0.0005,0.2413507917732448,93.05049346736784,0.2262066422967948,93.600184388445,1111,81.92460560798645,True,False,,,194,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-02-25,1664305345,16072.372367620468,2461023,soal-7.stanford.edu,171.67.195.137,16072.372367620468,0,194,0.0052158832550048
194,svhn,16088.50661604735,195,0.1,0.0005,0.240453002910139,92.8948769384213,0.2255331706564779,93.52719729563614,1111,83.91519355773926,True,False,,,195,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-03-49,1664305429,16156.287561178207,2461023,soal-7.stanford.edu,171.67.195.137,16156.287561178207,0,195,0.0052158832550048
195,svhn,16167.466044951463,196,0.1,0.0005,0.2384073653342785,93.02455737861992,0.2323283286560292,93.43116164720344,1111,79.24879860877991,True,False,,,196,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-05-08,1664305508,16235.536359786987,2461023,soal-7.stanford.edu,171.67.195.137,16235.536359786987,0,196,0.0052158832550048
196,svhn,16249.326080177443,197,0.1,0.0005,0.2406965370893865,93.03957300842144,0.233066828295213,93.33512599877076,1111,82.19459581375122,True,False,,,197,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-06-31,1664305591,16317.73095560074,2461023,soal-7.stanford.edu,171.67.195.137,16317.73095560074,0,197,0.0052158832550048
197,svhn,16329.36452567135,198,0.1,0.0005,0.2399321056150099,92.96312980079576,0.2276164151375544,93.5579287031346,1111,80.27616286277771,True,False,,,198,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-07-51,1664305671,16398.007118463516,2461023,soal-7.stanford.edu,171.67.195.137,16398.007118463516,0,198,0.0052158832550048
198,svhn,16411.873722539283,199,0.1,0.0005,0.2376999908432399,93.13103184689012,0.2295071136323161,93.39274738783035,1111,82.77824401855469,True,False,,,199,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-09-14,1664305754,16480.78536248207,2461023,soal-7.stanford.edu,171.67.195.137,16480.78536248207,0,199,0.0052158832550048
199,svhn,16495.395864336286,200,0.1,0.0005,0.2384821230910429,93.12420655963204,0.2259366816732879,93.500307314075,1111,83.75639009475708,True,False,,,200,7749c_00006,a392787819fd4d60b9893051f56ccc54,2022-09-27_12-10-37,1664305837,16564.541752576828,2461023,soal-7.stanford.edu,171.67.195.137,16564.541752576828,0,200,0.0052158832550048
