,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,12907.847844745733,154,0.0001,0.0005,0.038874133720921,99.0376346245027,0.2121661367523355,94.85633066994468,1111,83.4841160774231,True,False,,,154,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-10-22,1664302222,12957.815123796465,2460817,soal-7.stanford.edu,171.67.195.137,12957.815123796465,0,154,0.0057857036590576
154,svhn,12989.302548842736,155,0.0001,0.0005,0.0392639372582313,99.04992013988009,0.2115647322380916,94.8640135218193,1111,81.70601511001587,True,False,,,155,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-11-44,1664302304,13039.52113890648,2460817,soal-7.stanford.edu,171.67.195.137,13039.52113890648,0,155,0.0057857036590576
155,svhn,13073.482883320656,156,0.0001,0.0005,0.0392922618951776,99.0021431382384,0.2168272916953404,94.71419791026428,1111,84.56358671188354,True,False,,,156,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-13-09,1664302389,13124.084725618362,2460817,soal-7.stanford.edu,171.67.195.137,13124.084725618362,0,156,0.0057857036590576
156,svhn,13156.381089221686,157,0.0001,0.0005,0.0385903045159797,99.0007780818074,0.2162399345020905,94.77566072526122,1111,83.12840390205383,True,False,,,157,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-14-32,1664302472,13207.213129520416,2460817,soal-7.stanford.edu,171.67.195.137,13207.213129520416,0,157,0.0057857036590576
157,svhn,13239.97404874675,158,0.0001,0.0005,0.0391865605080456,99.02671416982628,0.2167007567586529,94.60279655808236,1111,83.79780840873718,True,False,,,158,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-15-55,1664302555,13291.010937929152,2460817,soal-7.stanford.edu,171.67.195.137,13291.010937929152,0,158,0.0057857036590576
158,svhn,13323.863201668952,159,0.0001,0.0005,0.0386696402667717,99.06220565786109,0.2165028130396349,94.73340503995082,1111,84.11538028717041,True,False,,,159,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-17-20,1664302640,13375.126318216324,2460817,soal-7.stanford.edu,171.67.195.137,13375.126318216324,0,159,0.0057857036590576
159,svhn,13407.054463212844,160,0.0001,0.0005,0.0390128464614059,99.03353945614704,0.21403353921863,94.68346650276582,1111,83.61741471290588,True,False,,,160,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-18-43,1664302723,13458.74373292923,2460817,soal-7.stanford.edu,171.67.195.137,13458.74373292923,0,160,0.0057857036590576
160,svhn,13491.128891299011,161,0.0001,0.0005,0.0385001781636654,99.03080934161876,0.2189046907219772,94.65657652120468,1111,84.35099172592163,True,False,,,161,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-20-08,1664302808,13543.094724655151,2460817,soal-7.stanford.edu,171.67.195.137,13543.094724655151,0,161,0.0057857036590576
161,svhn,13573.39076148183,162,0.0001,0.0005,0.039095262838104,99.0294442843546,0.2191774076756408,94.67194222495392,1111,82.5443422794342,True,False,,,162,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-21-30,1664302890,13625.639066934586,2460817,soal-7.stanford.edu,171.67.195.137,13625.639066934586,0,162,0.0057857036590576
162,svhn,13656.964218785752,163,0.0001,0.0005,0.0389201785325442,99.01852382624138,0.2211426612637712,94.69499078057775,1111,83.9168791770935,True,False,,,163,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-22-54,1664302974,13709.55594611168,2460817,soal-7.stanford.edu,171.67.195.137,13709.55594611168,0,163,0.0057857036590576
163,svhn,13740.805845198687,164,0.0001,0.0005,0.0379470438098903,99.05265025440838,0.2162189411197473,94.7679778733866,1111,84.07238721847534,True,False,,,164,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-24-18,1664303058,13793.628333330154,2460817,soal-7.stanford.edu,171.67.195.137,13793.628333330154,0,164,0.0057857036590576
164,svhn,13824.668400759576,165,0.0001,0.0005,0.0384452553468479,99.07176105954332,0.2114691241027829,94.76029502151198,1111,84.17439031600952,True,False,,,165,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-25-42,1664303142,13877.802723646164,2460817,soal-7.stanford.edu,171.67.195.137,13877.802723646164,0,165,0.0057857036590576
165,svhn,13909.2250624937,166,0.0001,0.0005,0.0391026814686806,99.03080934161876,0.2150235389071369,94.71035648432698,1111,84.80874419212341,True,False,,,166,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-27-07,1664303227,13962.611467838287,2460817,soal-7.stanford.edu,171.67.195.137,13962.611467838287,0,166,0.0057857036590576
166,svhn,13993.643019075738,167,0.0001,0.0005,0.0382898200172447,99.0949670295971,0.2153718494240609,94.72956361401351,1111,84.87440991401672,True,False,,,167,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-28-32,1664303312,14047.485877752304,2460817,soal-7.stanford.edu,171.67.195.137,14047.485877752304,0,167,0.0057857036590576
167,svhn,14075.261372304754,168,0.0001,0.0005,0.0385682807777184,99.05128520058103,0.2119188191667977,94.87937922556851,1111,81.9598331451416,True,False,,,168,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-29-54,1664303394,14129.445710897446,2460817,soal-7.stanford.edu,171.67.195.137,14129.445710897446,0,168,0.0057857036590576
168,svhn,14159.401603639824,169,0.0001,0.0005,0.0386415692566758,98.99122267752152,0.2173771384345584,94.69883220651506,1111,84.47563433647156,True,False,,,169,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-31-18,1664303478,14213.921345233915,2460817,soal-7.stanford.edu,171.67.195.137,14213.921345233915,0,169,0.0057857036590576
169,svhn,14242.835663314676,170,0.0001,0.0005,0.0388235750531727,99.07039599977968,0.2117814264124569,94.73340503995082,1111,83.66019320487976,True,False,,,170,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-32-42,1664303562,14297.581538438795,2460817,soal-7.stanford.edu,171.67.195.137,14297.581538438795,0,170,0.0057857036590576
170,svhn,14328.345428223489,171,0.0001,0.0005,0.0372691464705987,99.08814174327634,0.215620478330101,94.75645359557468,1111,85.76347279548645,True,False,,,171,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-34-08,1664303648,14383.345011234283,2460817,soal-7.stanford.edu,171.67.195.137,14383.345011234283,0,171,0.0057857036590576
171,svhn,14410.003136335406,172,0.0001,0.0005,0.0393622261822864,99.03080934161876,0.2108767158280286,94.82175783650892,1111,81.88286757469177,True,False,,,172,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-35-30,1664303730,14465.227878808975,2460817,soal-7.stanford.edu,171.67.195.137,14465.227878808975,0,172,0.0057857036590576
172,svhn,14494.89504067949,173,0.0001,0.0005,0.0390983883363426,99.01442865101212,0.216330908106087,94.72188076213892,1111,85.15468168258667,True,False,,,173,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-36-55,1664303815,14550.382560491562,2460817,soal-7.stanford.edu,171.67.195.137,14550.382560491562,0,173,0.0057857036590576
173,svhn,14578.139747569336,174,0.0001,0.0005,0.0380213937464846,99.0635707159584,0.2207979624741782,94.63352796558084,1111,83.4770405292511,True,False,,,174,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-38-18,1664303898,14633.859601020811,2460817,soal-7.stanford.edu,171.67.195.137,14633.859601020811,0,174,0.0057857036590576
174,svhn,14662.255843491292,175,0.0001,0.0005,0.0383181693263253,99.07585622789895,0.2148392069592531,94.77566072526122,1111,84.33375573158264,True,False,,,175,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-39-43,1664303983,14718.193356752396,2460817,soal-7.stanford.edu,171.67.195.137,14718.193356752396,0,175,0.0057857036590576
175,svhn,14747.50410336512,176,0.0001,0.0005,0.0387031677509794,99.02807922365363,0.2136927523364593,94.69114935464044,1111,85.49720478057861,True,False,,,176,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-41-08,1664304068,14803.690561532974,2460817,soal-7.stanford.edu,171.67.195.137,14803.690561532974,0,176,0.0057857036590576
176,svhn,14830.50781932217,177,0.0001,0.0005,0.0383962623736789,99.01715876554044,0.2120047001363898,94.94852489244008,1111,83.52345442771912,True,False,,,177,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-42-32,1664304152,14887.214015960692,2460817,soal-7.stanford.edu,171.67.195.137,14887.214015960692,0,177,0.0057857036590576
177,svhn,14915.898028888274,178,0.0001,0.0005,0.0371276769254496,99.06493577322256,0.2154221360439454,94.78334357713584,1111,85.6490170955658,True,False,,,178,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-43-57,1664304237,14972.86303305626,2460817,soal-7.stanford.edu,171.67.195.137,14972.86303305626,0,178,0.0057857036590576
178,svhn,14998.032932036323,179,0.0001,0.0005,0.0380329184217055,99.0581104869018,0.2145278713383701,94.810233558697,1111,82.34957909584045,True,False,,,179,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-45-20,1664304320,15055.2126121521,2460817,soal-7.stanford.edu,171.67.195.137,15055.2126121521,0,179,0.0057857036590576
179,svhn,15082.305592386285,180,0.0001,0.0005,0.0374935824070992,99.04992013988009,0.2124385815606061,94.82944068838351,1111,84.52540564537048,True,False,,,180,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-46-44,1664304404,15139.73801779747,2460817,soal-7.stanford.edu,171.67.195.137,15139.73801779747,0,180,0.0057857036590576
180,svhn,15165.583142812133,181,0.0001,0.0005,0.0389523784749211,99.01306359374796,0.2215714665025601,94.63736939151812,1111,83.51934170722961,True,False,,,181,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-48-08,1664304488,15223.2573595047,2460817,soal-7.stanford.edu,171.67.195.137,15223.2573595047,0,181,0.0057857036590576
181,svhn,15248.725140469149,182,0.0001,0.0005,0.0378196616682059,99.05265025440838,0.2117855954862622,94.8179164105716,1111,83.38952994346619,True,False,,,182,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-49-31,1664304571,15306.646889448166,2460817,soal-7.stanford.edu,171.67.195.137,15306.646889448166,0,182,0.0057857036590576
182,svhn,15332.212006727234,183,0.0001,0.0005,0.0378507656008936,99.09087185780464,0.2146191118993712,94.860172095882,1111,83.88749575614929,True,False,,,183,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-50-55,1664304655,15390.534385204315,2460817,soal-7.stanford.edu,171.67.195.137,15390.534385204315,0,183,0.0057857036590576
183,svhn,15418.54051635228,184,0.0001,0.0005,0.0381918677335706,99.02807922365363,0.2093607979587931,94.90242778119236,1111,86.56493258476257,True,False,,,184,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-52-22,1664304742,15477.099317789078,2460817,soal-7.stanford.edu,171.67.195.137,15477.099317789078,0,184,0.0057857036590576
184,svhn,15503.688971656142,185,0.0001,0.0005,0.0381449822158248,99.05674542620083,0.2096269810600887,94.860172095882,1111,85.37005877494812,True,False,,,185,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-53-47,1664304827,15562.469376564026,2460817,soal-7.stanford.edu,171.67.195.137,15562.469376564026,0,185,0.0057857036590576
185,svhn,15588.438212299254,186,0.0001,0.0005,0.0384443901825141,99.09496703303392,0.2133151907988978,94.8640135218193,1111,84.97775220870972,True,False,,,186,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-55-12,1664304912,15647.447128772736,2460817,soal-7.stanford.edu,171.67.195.137,15647.447128772736,0,186,0.0057857036590576
186,svhn,15673.494822162203,187,0.0001,0.0005,0.0385830699074059,99.00760336469136,0.214185761504182,94.85248924400736,1111,85.3023669719696,True,False,,,187,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-56-37,1664304997,15732.749495744703,2460817,soal-7.stanford.edu,171.67.195.137,15732.749495744703,0,187,0.0057857036590576
187,svhn,15757.2775738684,188,0.0001,0.0005,0.0389194214231905,99.01715876897724,0.2097445358948687,94.9139520590043,1111,84.19953203201294,True,False,,,188,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-58-01,1664305081,15816.949027776718,2460817,soal-7.stanford.edu,171.67.195.137,15816.949027776718,0,188,0.0057857036590576
188,svhn,15841.961979683489,189,0.0001,0.0005,0.0387889203596455,99.01715876554044,0.2120229065802907,94.74877074370006,1111,84.95180416107178,True,False,,,189,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-59-26,1664305166,15901.90083193779,2460817,soal-7.stanford.edu,171.67.195.137,15901.90083193779,0,189,0.0057857036590576
189,svhn,15925.838136034552,190,0.0001,0.0005,0.0385129977229085,99.08131645695558,0.2122540359729334,94.910110633067,1111,84.08717226982117,True,False,,,190,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-00-50,1664305250,15985.988004207613,2460817,soal-7.stanford.edu,171.67.195.137,15985.988004207613,0,190,0.0057857036590576
190,svhn,16009.500930223614,191,0.0001,0.0005,0.0388408832472012,98.98030222284513,0.2179897567686597,94.8140749846343,1111,84.21372246742249,True,False,,,191,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-02-15,1664305335,16070.201726675034,2460817,soal-7.stanford.edu,171.67.195.137,16070.201726675034,0,191,0.0057857036590576
191,svhn,16098.310352823695,192,0.0001,0.0005,0.0380736650452925,99.06084059799328,0.2142940230470679,94.84864781807006,1111,89.03962016105652,True,False,,,192,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-03-44,1664305424,16159.24134683609,2460817,soal-7.stanford.edu,171.67.195.137,16159.24134683609,0,192,0.0057857036590576
192,svhn,16183.230044595664,193,0.0001,0.0005,0.0383438934979406,99.0376346245027,0.2161570962177293,94.67194222495392,1111,85.19320940971375,True,False,,,193,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-05-09,1664305509,16244.434556245804,2460817,soal-7.stanford.edu,171.67.195.137,16244.434556245804,0,193,0.0057857036590576
193,svhn,16266.612392637646,194,0.0001,0.0005,0.0375161637294299,99.08268151421971,0.214547682033775,94.74108789182544,1111,83.64857602119446,True,False,,,194,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-06-33,1664305593,16328.083132266998,2460817,soal-7.stanford.edu,171.67.195.137,16328.083132266998,0,194,0.0057857036590576
194,svhn,16350.735110783717,195,0.0001,0.0005,0.0385374267065699,99.04582496808762,0.2108676723526824,94.810233558697,1111,84.36503911018372,True,False,,,195,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-07-57,1664305677,16412.448171377182,2460817,soal-7.stanford.edu,171.67.195.137,16412.448171377182,0,195,0.0057857036590576
195,svhn,16436.22549451166,196,0.0001,0.0005,0.0381414639975753,99.06630082965354,0.2180476203496718,94.64121081745544,1111,85.70921301841736,True,False,,,196,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-09-23,1664305763,16498.1573843956,2460817,soal-7.stanford.edu,171.67.195.137,16498.1573843956,0,196,0.0057857036590576
196,svhn,16522.60552215064,197,0.0001,0.0005,0.03783273166088,99.04309485355932,0.2136226331960517,94.72188076213892,1111,86.61899971961975,True,False,,,197,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-10-49,1664305849,16584.77638411522,2460817,soal-7.stanford.edu,171.67.195.137,16584.77638411522,0,197,0.0057857036590576
197,svhn,16608.351107501658,198,0.0001,0.0005,0.0378814133650159,99.02261899803383,0.2172557775254035,94.71419791026428,1111,86.00146460533142,True,False,,,198,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-12-15,1664305935,16670.77784872055,2460817,soal-7.stanford.edu,171.67.195.137,16670.77784872055,0,198,0.0057857036590576
198,svhn,16692.332707199734,199,0.0001,0.0005,0.0393657786647193,98.9966829091818,0.2204919689424798,94.68730792870312,1111,84.29850339889526,True,False,,,199,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-13-40,1664306020,16755.076352119446,2460817,soal-7.stanford.edu,171.67.195.137,16755.076352119446,0,199,0.0057857036590576
199,svhn,16777.111174512655,200,0.0001,0.0005,0.0371863628902682,99.11680794582354,0.2150451230147387,94.72956361401351,1111,85.02553987503052,True,False,,,200,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_12-15-05,1664306105,16840.101891994476,2460817,soal-7.stanford.edu,171.67.195.137,16840.101891994476,0,200,0.0057857036590576
