,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
78,cifar10,3370.321466886904,79,0.03,0.0005,1.1625846711349488,58.114,2.1459565450668334,34.97,1111,43.08040261268616,True,False,,,79,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-33-50,1664166830,3400.9817202091217,1685806,soal-7.stanford.edu,171.67.195.137,3400.9817202091217,0,79,0.0075092315673828
79,cifar10,3413.844815644901,80,0.03,0.0005,1.1667588303375245,57.744,1.7655878887176513,43.25,1111,43.79099655151367,True,False,,,80,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-34-34,1664166874,3444.7727167606354,1685806,soal-7.stanford.edu,171.67.195.137,3444.7727167606354,0,80,0.0075092315673828
80,cifar10,3455.720293764025,81,0.03,0.0005,1.0301780070304871,62.94,1.0159210146903992,62.96,1111,42.19527864456177,True,False,,,81,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-35-16,1664166916,3486.967995405197,1685806,soal-7.stanford.edu,171.67.195.137,3486.967995405197,0,81,0.0075092315673828
81,cifar10,3498.4698854279704,82,0.03,0.0005,0.9986326724243164,64.14,0.993654204750061,64.14,1111,42.98811721801758,True,False,,,82,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-35-59,1664166959,3529.9561126232147,1685806,soal-7.stanford.edu,171.67.195.137,3529.9561126232147,0,82,0.0075092315673828
82,cifar10,3538.8788311809767,83,0.03,0.0005,0.9826193458366396,64.526,1.0003756523132323,64.1,1111,40.59214329719544,True,False,,,83,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-36-40,1664167000,3570.54825592041,1685806,soal-7.stanford.edu,171.67.195.137,3570.54825592041,0,83,0.0075092315673828
83,cifar10,3580.8900010078214,84,0.03,0.0005,0.9710815642929076,65.15000000610351,1.038688594341278,63.14,1111,42.24791169166565,True,False,,,84,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-37-22,1664167042,3612.796167612076,1685806,soal-7.stanford.edu,171.67.195.137,3612.796167612076,0,84,0.0075092315673828
84,cifar10,3623.9448731639422,85,0.03,0.0005,0.957478289012909,65.516,1.0201279440879822,63.53,1111,43.27201294898987,True,False,,,85,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-38-05,1664167085,3656.0681805610657,1685806,soal-7.stanford.edu,171.67.195.137,3656.0681805610657,0,85,0.0075092315673828
85,cifar10,3665.423435414909,86,0.03,0.0005,0.9420967169189454,65.942,0.9448166941642762,65.9,1111,41.68057942390442,True,False,,,86,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-38-47,1664167127,3697.74875998497,1685806,soal-7.stanford.edu,171.67.195.137,3697.74875998497,0,86,0.0075092315673828
86,cifar10,3709.600270804949,87,0.03,0.0005,0.937500760231018,66.19,1.0006510707855223,64.57,1111,44.403928995132446,True,False,,,87,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-39-32,1664167172,3742.152688980103,1685806,soal-7.stanford.edu,171.67.195.137,3742.152688980103,0,87,0.0075092315673828
87,cifar10,3755.571467149072,88,0.03,0.0005,0.9265077375793456,66.602,0.9766610691070556,65.08,1111,46.15019679069519,True,False,,,88,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-40-18,1664167218,3788.3028857707977,1685806,soal-7.stanford.edu,171.67.195.137,3788.3028857707977,0,88,0.0075092315673828
88,cifar10,3799.1616194611415,89,0.03,0.0005,0.920050968799591,66.93,1.054440853881836,63.88,1111,43.83682370185852,True,False,,,89,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-41-02,1664167262,3832.139709472656,1685806,soal-7.stanford.edu,171.67.195.137,3832.139709472656,0,89,0.0075092315673828
89,cifar10,3842.2480012020096,90,0.03,0.0005,0.9097152401542664,67.504,0.9523383204460144,65.67,1111,43.30147123336792,True,False,,,90,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-41-45,1664167305,3875.441180706024,1685806,soal-7.stanford.edu,171.67.195.137,3875.441180706024,0,90,0.0075092315673828
90,cifar10,3883.815847018035,91,0.03,0.0005,0.9035210484695436,67.576,1.1534077905654907,61.73,1111,41.77256512641907,True,False,,,91,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-42-27,1664167347,3917.2137458324432,1685806,soal-7.stanford.edu,171.67.195.137,3917.2137458324432,0,91,0.0075092315673828
91,cifar10,3924.8758715090808,92,0.03,0.0005,0.8988285924911499,67.53,0.9146358060836792,66.9,1111,41.2776472568512,True,False,,,92,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-43-08,1664167388,3958.4913930892944,1685806,soal-7.stanford.edu,171.67.195.137,3958.4913930892944,0,92,0.0075092315673828
92,cifar10,3968.780589227099,93,0.03,0.0005,0.8945334233283997,67.756,0.938580510520935,66.96,1111,44.126007318496704,True,False,,,93,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-43-52,1664167432,4002.617400407791,1685806,soal-7.stanford.edu,171.67.195.137,4002.617400407791,0,93,0.0075092315673828
93,cifar10,4010.760312436149,94,0.03,0.0005,0.8912155979156494,68.17,1.0824146932601928,62.8,1111,42.18280863761902,True,False,,,94,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-44-34,1664167474,4044.80020904541,1685806,soal-7.stanford.edu,171.67.195.137,4044.80020904541,0,94,0.0075092315673828
94,cifar10,4051.7584566231817,95,0.03,0.0005,0.8836484903526306,68.324,1.0560716257095335,64.15,1111,41.21285271644592,True,False,,,95,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-45-15,1664167515,4086.013061761856,1685806,soal-7.stanford.edu,171.67.195.137,4086.013061761856,0,95,0.0075092315673828
95,cifar10,4093.026809689123,96,0.03,0.0005,0.8810276739120484,68.364,0.9006558422088623,67.3,1111,41.47103762626648,True,False,,,96,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-45-57,1664167557,4127.484099388123,1685806,soal-7.stanford.edu,171.67.195.137,4127.484099388123,0,96,0.0075092315673828
96,cifar10,4136.349156348035,97,0.03,0.0005,0.8718518487548829,68.792,0.9411209705352784,65.81,1111,43.53835535049439,True,False,,,97,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-46-40,1664167600,4171.022454738617,1685806,soal-7.stanford.edu,171.67.195.137,4171.022454738617,0,97,0.0075092315673828
97,cifar10,4179.929976061219,98,0.03,0.0005,0.8662684533691406,68.89,0.9403978912353516,66.59,1111,44.09454345703125,True,False,,,98,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-47-24,1664167644,4215.116998195648,1685806,soal-7.stanford.edu,171.67.195.137,4215.116998195648,0,98,0.0075092315673828
98,cifar10,4220.661895566154,99,0.03,0.0005,0.8616298028373718,69.28,0.9341815773963928,66.39,1111,40.913209438323975,True,False,,,99,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-48-05,1664167685,4256.030207633972,1685806,soal-7.stanford.edu,171.67.195.137,4256.030207633972,0,99,0.0075092315673828
99,cifar10,4261.632199815009,100,0.03,0.0005,0.8551382992172242,69.228,0.933427784729004,67.06,1111,41.17710423469544,True,False,,,100,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-48-47,1664167727,4297.207311868668,1685806,soal-7.stanford.edu,171.67.195.137,4297.207311868668,0,100,0.0075092315673828
100,cifar10,4304.710621982114,101,0.03,0.0005,0.8588480229377746,69.226,0.9341778162956238,66.84,1111,43.38846826553345,True,False,,,101,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-49-30,1664167770,4340.595780134201,1685806,soal-7.stanford.edu,171.67.195.137,4340.595780134201,0,101,0.0075092315673828
101,cifar10,4348.981769201113,102,0.03,0.0005,0.8485646378707886,69.65,1.1859608960151673,60.83,1111,44.5104763507843,True,False,,,102,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-50-14,1664167814,4385.106256484985,1685806,soal-7.stanford.edu,171.67.195.137,4385.106256484985,0,102,0.0075092315673828
102,cifar10,4392.358998142183,103,0.03,0.0005,0.8430549851608277,69.962,0.9485460395812988,66.12,1111,43.79794096946716,True,False,,,103,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-50-58,1664167858,4428.9041974544525,1685806,soal-7.stanford.edu,171.67.195.137,4428.9041974544525,0,103,0.0075092315673828
103,cifar10,4435.3584944512695,104,0.03,0.0005,0.8412339153671264,70.04800000610352,0.8690005288124084,69.24,1111,43.19562125205994,True,False,,,104,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-51-41,1664167901,4472.099818706512,1685806,soal-7.stanford.edu,171.67.195.137,4472.099818706512,0,104,0.0075092315673828
104,cifar10,4478.163878828287,105,0.03,0.0005,0.8329725885200501,70.406,0.9322800031661987,68.13,1111,43.03167653083801,True,False,,,105,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-52-25,1664167945,4515.131495237351,1685806,soal-7.stanford.edu,171.67.195.137,4515.131495237351,0,105,0.0075092315673828
105,cifar10,4520.573192366166,106,0.03,0.0005,0.832837244682312,70.328,0.901370433807373,67.72,1111,42.60112762451172,True,False,,,106,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-53-07,1664167987,4557.732622861862,1685806,soal-7.stanford.edu,171.67.195.137,4557.732622861862,0,106,0.0075092315673828
106,cifar10,4563.0589221760165,107,0.03,0.0005,0.8268593500518799,70.478,0.892043948173523,68.15,1111,42.68434810638428,True,False,,,107,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-53-50,1664168030,4600.416970968247,1685806,soal-7.stanford.edu,171.67.195.137,4600.416970968247,0,107,0.0075092315673828
107,cifar10,4604.899920555996,108,0.03,0.0005,0.825572317790985,70.796,0.9601691967010498,66.33,1111,42.21142363548279,True,False,,,108,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-54-32,1664168072,4642.628394603729,1685806,soal-7.stanford.edu,171.67.195.137,4642.628394603729,0,108,0.0075092315673828
108,cifar10,4645.241693756077,109,0.03,0.0005,0.8247776740264893,70.702,0.9482385063171388,67.34,1111,40.55000615119934,True,False,,,109,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-55-13,1664168113,4683.178400754929,1685806,soal-7.stanford.edu,171.67.195.137,4683.178400754929,0,109,0.0075092315673828
109,cifar10,4687.664972444996,110,0.03,0.0005,0.8215384034538269,70.764,0.8796357042312622,68.56,1111,42.64078903198242,True,False,,,110,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-55-55,1664168155,4725.819189786911,1685806,soal-7.stanford.edu,171.67.195.137,4725.819189786911,0,110,0.0075092315673828
110,cifar10,4729.247752656927,111,0.03,0.0005,0.8166113073349,71.022,0.9674698134422304,65.36,1111,41.79157376289368,True,False,,,111,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-56-37,1664168197,4767.610763549805,1685806,soal-7.stanford.edu,171.67.195.137,4767.610763549805,0,111,0.0075092315673828
111,cifar10,4772.428021210013,112,0.03,0.0005,0.8131664548873901,71.224,0.8954802413940429,68.06,1111,43.59211492538452,True,False,,,112,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-57-21,1664168241,4811.202878475189,1685806,soal-7.stanford.edu,171.67.195.137,4811.202878475189,0,112,0.0075092315673828
112,cifar10,4814.90527953906,113,0.03,0.0005,0.8085784913825989,71.456,0.9917607343673706,66.22,1111,42.72603750228882,True,False,,,113,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-58-03,1664168283,4853.928915977478,1685806,soal-7.stanford.edu,171.67.195.137,4853.928915977478,0,113,0.0075092315673828
113,cifar10,4856.90288512921,114,0.03,0.0005,0.8094637864303589,71.238,1.1217224994659425,63.43,1111,42.23649764060974,True,False,,,114,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-58-46,1664168326,4896.165413618088,1685806,soal-7.stanford.edu,171.67.195.137,4896.165413618088,0,114,0.0075092315673828
114,cifar10,4903.01722105802,115,0.03,0.0005,0.8090984198188782,71.414,0.9110739365577698,69.05,1111,46.30984711647034,True,False,,,115,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_21-59-32,1664168372,4942.475260734558,1685806,soal-7.stanford.edu,171.67.195.137,4942.475260734558,0,115,0.0075092315673828
115,cifar10,4947.936369166011,116,0.03,0.0005,0.8014812776374817,71.822,0.97866608877182,66.83,1111,45.1005699634552,True,False,,,116,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-00-17,1664168417,4987.575830698013,1685806,soal-7.stanford.edu,171.67.195.137,4987.575830698013,0,116,0.0075092315673828
116,cifar10,4991.919656120008,117,0.03,0.0005,0.7996969713783264,71.864,0.835943846988678,70.44,1111,44.180124282836914,True,False,,,117,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-01-01,1664168461,5031.75595498085,1685806,soal-7.stanford.edu,171.67.195.137,5031.75595498085,0,117,0.0075092315673828
117,cifar10,5034.90286328597,118,0.03,0.0005,0.800422149181366,71.926,0.8463447566032409,69.98,1111,43.514004945755005,True,False,,,118,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-01-45,1664168505,5075.269959926605,1685806,soal-7.stanford.edu,171.67.195.137,5075.269959926605,0,118,0.0075092315673828
118,cifar10,5077.307418846991,119,0.03,0.0005,0.797397191028595,71.832,1.041134288787842,64.86,1111,42.598814725875854,True,False,,,119,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-02-27,1664168547,5117.868774652481,1685806,soal-7.stanford.edu,171.67.195.137,5117.868774652481,0,119,0.0075092315673828
119,cifar10,5118.807764878031,120,0.03,0.0005,0.7882201359176636,72.25,0.8821272691726685,69.2,1111,41.95903182029724,True,False,,,120,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-03-09,1664168589,5159.827806472778,1685806,soal-7.stanford.edu,171.67.195.137,5159.827806472778,0,120,0.0075092315673828
120,cifar10,5162.364152743947,121,0.03,0.0005,0.7461597448730469,73.66,0.7350683534622192,73.78,1111,43.95128583908081,True,False,,,121,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-03-53,1664168633,5203.779092311859,1685806,soal-7.stanford.edu,171.67.195.137,5203.779092311859,0,121,0.0075092315673828
121,cifar10,5204.373474140884,122,0.03,0.0005,0.7310347208023071,74.378,0.7394837265014649,73.92,1111,42.270363092422485,True,False,,,122,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-04-35,1664168675,5246.049455404282,1685806,soal-7.stanford.edu,171.67.195.137,5246.049455404282,0,122,0.0075092315673828
122,cifar10,5245.896377557889,123,0.03,0.0005,0.7321238228225708,74.116,0.7422880696296692,73.92,1111,41.71517014503479,True,False,,,123,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-05-17,1664168717,5287.764625549316,1685806,soal-7.stanford.edu,171.67.195.137,5287.764625549316,0,123,0.0075092315673828
123,cifar10,5287.652320439927,124,0.03,0.0005,0.7239972896003724,74.712,0.7406707348823547,73.81,1111,42.11811828613281,True,False,,,124,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-05-59,1664168759,5329.882743835449,1685806,soal-7.stanford.edu,171.67.195.137,5329.882743835449,0,124,0.0075092315673828
124,cifar10,5329.707827849779,125,0.03,0.0005,0.7179178452682495,74.702,0.7324401076316833,74.42,1111,42.26123046875,True,False,,,125,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-06-42,1664168802,5372.143974304199,1685806,soal-7.stanford.edu,171.67.195.137,5372.143974304199,0,125,0.0075092315673828
125,cifar10,5371.776106230682,126,0.03,0.0005,0.7170715530776978,74.736,0.725649498462677,74.42,1111,42.52806568145752,True,False,,,126,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-07-24,1664168844,5414.672039985657,1685806,soal-7.stanford.edu,171.67.195.137,5414.672039985657,0,126,0.0075092315673828
126,cifar10,5413.488754203776,127,0.03,0.0005,0.7121373815155029,75.122,0.7254487851142883,74.48,1111,42.07220649719238,True,False,,,127,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-08-06,1664168886,5456.744246482849,1685806,soal-7.stanford.edu,171.67.195.137,5456.744246482849,0,127,0.0075092315673828
127,cifar10,5456.308114941698,128,0.03,0.0005,0.7087283075904847,75.128,0.7276981337547302,74.65,1111,43.08904957771301,True,False,,,128,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-08-49,1664168929,5499.833296060562,1685806,soal-7.stanford.edu,171.67.195.137,5499.833296060562,0,128,0.0075092315673828
128,cifar10,5502.075701797614,129,0.03,0.0005,0.7030674721717834,75.324,0.7268362258911133,74.74,1111,45.95268535614014,True,False,,,129,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-09-35,1664168975,5545.785981416702,1685806,soal-7.stanford.edu,171.67.195.137,5545.785981416702,0,129,0.0075092315673828
129,cifar10,5547.112925893627,130,0.03,0.0005,0.6996707954406738,75.556,0.7133215837478638,75.14,1111,45.26259708404541,True,False,,,130,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-10-20,1664169020,5591.048578500748,1685806,soal-7.stanford.edu,171.67.195.137,5591.048578500748,0,130,0.0075092315673828
130,cifar10,5590.856786468532,131,0.03,0.0005,0.6938449948310852,75.692,0.7196078760147094,75.02,1111,44.01040029525757,True,False,,,131,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-11-04,1664169064,5635.058978796005,1685806,soal-7.stanford.edu,171.67.195.137,5635.058978796005,0,131,0.0075092315673828
131,cifar10,5633.30274958536,132,0.03,0.0005,0.6911991051864624,75.58,0.7112955147743225,75.39,1111,42.654353857040405,True,False,,,132,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-11-47,1664169107,5677.713332653046,1685806,soal-7.stanford.edu,171.67.195.137,5677.713332653046,0,132,0.0075092315673828
132,cifar10,5675.744705082383,133,0.03,0.0005,0.68642959690094,76.016,0.7065751625061035,75.26,1111,42.64298748970032,True,False,,,133,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-12-30,1664169150,5720.356320142746,1685806,soal-7.stanford.edu,171.67.195.137,5720.356320142746,0,133,0.0075092315673828
133,cifar10,5717.446216896409,134,0.03,0.0005,0.6822686843681336,76.052,0.6991018239021302,75.91,1111,41.90131616592407,True,False,,,134,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-13-12,1664169192,5762.25763630867,1685806,soal-7.stanford.edu,171.67.195.137,5762.25763630867,0,134,0.0075092315673828
134,cifar10,5760.006980591454,135,0.03,0.0005,0.6793065167617798,76.22,0.6894315135955811,75.76,1111,42.83280396461487,True,False,,,135,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-13-54,1664169234,5805.090440273285,1685806,soal-7.stanford.edu,171.67.195.137,5805.090440273285,0,135,0.0075092315673828
135,cifar10,5802.790553672472,136,0.03,0.0005,0.6727508237075805,76.434,0.7054683985710144,75.63,1111,43.000394105911255,True,False,,,136,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-14-37,1664169277,5848.090834379196,1685806,soal-7.stanford.edu,171.67.195.137,5848.090834379196,0,136,0.0075092315673828
136,cifar10,5843.680608969415,137,0.03,0.0005,0.6684618475437164,76.682,0.6885000809669495,75.99,1111,41.1034882068634,True,False,,,137,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-15-19,1664169319,5889.19432258606,1685806,soal-7.stanford.edu,171.67.195.137,5889.19432258606,0,137,0.0075092315673828
137,cifar10,5884.541734761559,138,0.03,0.0005,0.658903924407959,76.956,0.6894629143714904,76.26,1111,41.06343960762024,True,False,,,138,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-16-00,1664169360,5930.25776219368,1685806,soal-7.stanford.edu,171.67.195.137,5930.25776219368,0,138,0.0075092315673828
138,cifar10,5924.130511020543,139,0.03,0.0005,0.6590241369056702,76.864,0.7098134378433227,75.7,1111,39.81397533416748,True,False,,,139,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-16-39,1664169399,5970.071737527847,1685806,soal-7.stanford.edu,171.67.195.137,5970.071737527847,0,139,0.0075092315673828
139,cifar10,5963.252288365504,140,0.03,0.0005,0.6534889579200744,77.176,0.674346901512146,76.31,1111,39.37508249282837,True,False,,,140,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-17-19,1664169439,6009.446820020676,1685806,soal-7.stanford.edu,171.67.195.137,6009.446820020676,0,140,0.0075092315673828
140,cifar10,6001.617213850608,141,0.03,0.0005,0.649122151927948,77.394,0.6817566568374633,76.4,1111,38.70937728881836,True,False,,,141,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-17-58,1664169478,6048.156197309494,1685806,soal-7.stanford.edu,171.67.195.137,6048.156197309494,0,141,0.0075092315673828
141,cifar10,6041.740458169719,142,0.03,0.0005,0.6471157843399048,77.482,0.669122370147705,76.8,1111,40.4097752571106,True,False,,,142,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-18-38,1664169518,6088.565972566605,1685806,soal-7.stanford.edu,171.67.195.137,6088.565972566605,0,142,0.0075092315673828
142,cifar10,6081.558758358704,143,0.03,0.0005,0.6449411572265625,77.622,0.6648782094001771,76.86,1111,40.03791832923889,True,False,,,143,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-19-18,1664169558,6128.603890895844,1685806,soal-7.stanford.edu,171.67.195.137,6128.603890895844,0,143,0.0075092315673828
143,cifar10,6120.384702777723,144,0.03,0.0005,0.6380432795715332,77.83,0.6931403051376342,75.97,1111,39.048035860061646,True,False,,,144,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-19-57,1664169597,6167.651926755905,1685806,soal-7.stanford.edu,171.67.195.137,6167.651926755905,0,144,0.0075092315673828
144,cifar10,6159.624365402618,145,0.03,0.0005,0.6351411179542541,77.798,0.6576598101615906,77.06,1111,39.489521980285645,True,False,,,145,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-20-37,1664169637,6207.141448736191,1685806,soal-7.stanford.edu,171.67.195.137,6207.141448736191,0,145,0.0075092315673828
145,cifar10,6198.865925819613,146,0.03,0.0005,0.6275739078140259,78.168,0.6647925012588501,77.13,1111,39.7771213054657,True,False,,,146,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-21-16,1664169676,6246.9185700416565,1685806,soal-7.stanford.edu,171.67.195.137,6246.9185700416565,0,146,0.0075092315673828
146,cifar10,6238.510289834579,147,0.03,0.0005,0.6220541444206238,78.296,0.6604006288528442,77.22,1111,39.88068056106568,True,False,,,147,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-21-56,1664169716,6286.799250602722,1685806,soal-7.stanford.edu,171.67.195.137,6286.799250602722,0,147,0.0075092315673828
147,cifar10,6277.627373751486,148,0.03,0.0005,0.6255920648002624,78.216,0.6415129754066468,77.79,1111,39.34121084213257,True,False,,,148,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-22-36,1664169756,6326.140461444855,1685806,soal-7.stanford.edu,171.67.195.137,6326.140461444855,0,148,0.0075092315673828
148,cifar10,6318.813854871551,149,0.03,0.0005,0.620453528137207,78.182,0.6503173915863038,77.53,1111,41.40304756164551,True,False,,,149,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-23-17,1664169797,6367.5435090065,1685806,soal-7.stanford.edu,171.67.195.137,6367.5435090065,0,149,0.0075092315673828
149,cifar10,6358.47105992958,150,0.03,0.0005,0.6180294021606445,78.34,0.6437708859443665,77.35,1111,40.32484722137451,True,False,,,150,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-23-57,1664169837,6407.868356227875,1685806,soal-7.stanford.edu,171.67.195.137,6407.868356227875,0,150,0.0075092315673828
150,cifar10,6398.067068278557,151,0.03,0.0005,0.6110904306793213,78.76,0.6810073982238769,76.61,1111,39.82731223106384,True,False,,,151,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-24-37,1664169877,6447.695668458939,1685806,soal-7.stanford.edu,171.67.195.137,6447.695668458939,0,151,0.0075092315673828
151,cifar10,6439.589461128693,152,0.03,0.0005,0.6095638122558594,78.902,0.6400104318618774,77.52,1111,41.91883802413941,True,False,,,152,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-25-19,1664169919,6489.614506483078,1685806,soal-7.stanford.edu,171.67.195.137,6489.614506483078,0,152,0.0075092315673828
152,cifar10,6478.488549895585,153,0.03,0.0005,0.6053403335380554,78.89,0.6360919719696045,78.12,1111,39.095359802246094,True,False,,,153,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-25-58,1664169958,6528.709866285324,1685806,soal-7.stanford.edu,171.67.195.137,6528.709866285324,0,153,0.0075092315673828
153,cifar10,6517.460850358475,154,0.03,0.0005,0.6064082957267761,78.82,0.6408659239768982,77.81,1111,39.21506237983704,True,False,,,154,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-26-37,1664169997,6567.924928665161,1685806,soal-7.stanford.edu,171.67.195.137,6567.924928665161,0,154,0.0075092315673828
154,cifar10,6558.07321009133,155,0.03,0.0005,0.5966873210525513,79.218,0.6286076318740845,78.14,1111,40.805426597595215,True,False,,,155,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-27-18,1664170038,6608.730355262756,1685806,soal-7.stanford.edu,171.67.195.137,6608.730355262756,0,155,0.0075092315673828
155,cifar10,6597.682463334175,156,0.03,0.0005,0.594461220741272,79.212,0.6415407529830932,77.88,1111,39.90513324737549,True,False,,,156,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-27-58,1664170078,6648.635488510132,1685806,soal-7.stanford.edu,171.67.195.137,6648.635488510132,0,156,0.0075092315673828
156,cifar10,6637.158543546218,157,0.03,0.0005,0.5899231750297547,79.586,0.625571560382843,78.33,1111,39.68977499008179,True,False,,,157,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-28-38,1664170118,6688.325263500214,1685806,soal-7.stanford.edu,171.67.195.137,6688.325263500214,0,157,0.0075092315673828
157,cifar10,6676.606313555269,158,0.03,0.0005,0.5853876337337494,79.64,0.6430050730705261,77.75,1111,39.648605823516846,True,False,,,158,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-29-17,1664170157,6727.9738693237305,1685806,soal-7.stanford.edu,171.67.195.137,6727.9738693237305,0,158,0.0075092315673828
